527.4000,6.6638
527.4002,6.6918
527.4004,0.1264
527.4006,6.6807
527.4008,1.0215
527.4010,0.0117
527.4012,0.5171
527.4014,0.0136
527.4016,0.0200
527.4018,0.0130
527.4020,6.7489
527.4022,6.7517
527.4024,1.0964
527.4026,0.1207
527.4028,0.0040
527.4030,4.3305
527.4032,-0.0017
527.4034,0.0015
527.4036,0.0012
527.4038,0.0015
527.4040,0.0005
527.4042,0.0008
527.4044,0.0005
527.4046,0.0005
527.4048,0.0005
527.4050,-0.0004
527.4052,0.0002
527.4054,0.0002
527.4056,-0.0001
527.4058,0.0005
527.4060,0.0002
527.4062,0.0002
527.4064,0.0005
527.4066,0.0002
527.4068,0.0005
527.4070,0.0005
527.4072,-0.0001
527.4074,0.0008
527.4076,0.0002
527.4078,-0.0001
527.4080,0.0002
527.4082,0.0005
527.4084,0.0002
527.4086,0.0005
527.4088,0.0005
527.4090,0.0008
527.4092,-0.0011
527.4094,-0.0001
527.4096,3.2461
527.4098,0.0002
527.4100,-0.0004
527.4102,-0.0014
527.4104,-0.0014
527.4106,-0.0011
527.4108,-0.0017
527.4110,-0.0014
527.4112,-0.0011
527.4114,0.0005
527.4116,0.0002
527.4118,0.0002
527.4120,1.1633
527.4122,1.0225
527.4124,0.0005
527.4126,2.3472
527.4128,2.3233
527.4130,3.3468
527.4132,0.0044
527.4134,6.6571
527.4136,6.6122
527.4138,0.0104
527.4140,6.6517
527.4142,0.0002
527.4144,0.1761
527.4146,0.0021
527.4148,0.4435
527.4150,0.0031
527.4152,0.0015
527.4154,0.0012
527.4156,0.0008
527.4158,0.0005
527.4160,0.0008
527.4162,0.0002
527.4164,0.0008
527.4166,0.0002
527.4168,0.0015
527.4170,0.0018
527.4172,0.0028
527.4174,0.0050
527.4176,0.0056
527.4178,0.0059
527.4180,0.0053
527.4182,0.0021
527.4184,0.0008
527.4186,-0.0004
527.4188,-0.0027
527.4190,-0.0030
527.4192,-0.0046
527.4194,-0.0046
527.4196,-0.0052
527.4198,-0.0004
527.4200,0.0012
527.4202,0.0002
527.4204,0.0050
527.4206,3.1215
527.4208,6.6858
527.4210,6.5660
527.4212,6.6224
527.4214,6.6227
527.4216,0.2618
527.4218,0.0008
527.4220,0.0005
527.4222,0.0008
527.4224,0.0002
527.4226,0.0005
527.4228,0.0005
527.4230,0.0005
527.4232,-0.0001
527.4234,0.5942
527.4236,-0.0001
527.4238,0.0008
527.4240,0.0005
527.4242,0.0008
527.4244,6.6552
527.4246,0.0005
527.4248,0.1965
527.4250,6.7014
527.4252,0.4674
527.4254,6.6858
527.4256,0.0021
527.4258,6.6638
527.4260,6.5886
527.4262,-0.0001
527.4264,-0.0001
527.4266,-0.0011
527.4268,-0.0011
527.4270,-0.0007
527.4272,-0.0007
527.4274,-0.0001
527.4276,-0.0020
527.4278,-0.0036
527.4280,-0.0049
527.4282,6.6998
527.4284,4.0676
527.4286,5.7116
527.4288,-0.0030
527.4290,-0.0017
527.4292,0.0008
527.4294,0.0012
527.4296,0.0018
527.4298,0.0015
527.4300,0.0015
527.4302,0.0015
527.4304,0.0021
527.4306,0.0012
527.4308,0.0008
527.4310,0.0005
527.4312,0.0002
527.4314,0.0002
527.4316,0.0002
527.4318,0.0002
527.4320,0.0008
527.4322,-0.0004
527.4324,0.0005
527.4326,0.0002
527.4328,0.0005
527.4330,-0.0007
527.4332,-0.0001
527.4334,0.0002
527.4336,0.0005
527.4338,-0.0004
527.4340,-0.0011
527.4342,-0.0023
527.4344,-0.0027
527.4346,-0.0043
527.4348,0.2309
527.4350,-0.0055
527.4352,-0.0058
527.4354,4.3471
527.4356,-0.0052
527.4358,-0.0052
527.4360,-0.0039
527.4362,-0.0046
527.4364,-0.0004
527.4366,0.0005
527.4368,0.0024
527.4370,0.0005
527.4372,0.0002
527.4374,0.0031
527.4376,1.1853
527.4378,-0.0001
527.4380,2.1802
527.4382,0.0002
527.4384,0.0133
527.4386,0.3689
527.4388,6.6941
527.4390,6.6851
527.4392,6.6596
527.4394,0.9419
527.4396,0.4419
527.4398,0.0002
527.4400,-0.0001
527.4402,-0.0001
527.4404,-0.0004
527.4406,6.6450
527.4408,0.4333
527.4410,6.6743
527.4412,0.0015
527.4414,0.0021
527.4416,0.0005
527.4418,0.0028
527.4420,0.0047
527.4422,1.8316
527.4424,0.0037
527.4426,0.0496
527.4428,0.0008
527.4430,-0.0004
527.4432,-0.0046
527.4434,-0.0071
527.4436,-0.0087
527.4438,-0.0100
527.4440,-0.0103
527.4442,0.1321
527.4444,-0.0071
527.4446,-0.0036
527.4448,0.2239
527.4450,0.4686
527.4452,1.8255
527.4454,2.0996
527.4456,6.6823
527.4458,6.6501
527.4460,5.6702
527.4462,0.0012
527.4464,0.0085
527.4466,0.0015
527.4468,0.0012
527.4470,6.6638
527.4472,0.0002
527.4474,2.5514
527.4476,2.9482
527.4478,5.6087
527.4480,0.0002
527.4482,2.5664
527.4484,-0.0007
527.4486,2.4635
527.4488,0.0008
527.4490,0.0024
527.4492,1.1057
527.4494,0.0008
527.4496,0.0028
527.4498,6.6313
527.4500,6.6319
527.4502,6.6243
527.4504,6.6176
527.4506,6.6157
527.4508,6.6125
527.4510,6.5950
527.4512,6.6287
527.4514,6.6313
527.4516,6.6463
527.4518,6.6182
527.4520,6.6587
527.4522,6.6354
527.4524,6.6574
527.4526,6.6482
527.4528,6.6428
527.4530,0.0018
527.4532,0.0012
527.4534,0.0114
527.4536,6.7154
527.4538,3.5616
527.4540,5.4602
527.4542,0.0002
527.4544,0.0012
527.4546,0.0005
527.4548,0.0008
527.4550,0.0008
527.4552,0.0002
527.4554,0.0002
527.4556,0.0008
527.4558,-0.0001
527.4560,-0.0007
527.4562,0.0005
527.4564,0.0002
527.4566,0.0015
527.4568,0.0002
527.4570,0.0005
527.4572,0.0005
527.4574,0.0034
527.4576,3.9886
527.4578,0.0005
527.4580,-0.0001
527.4582,-0.0001
527.4584,-0.0020
527.4586,-0.0052
527.4588,-0.0062
527.4590,-0.0081
527.4592,-0.0087
527.4594,-0.0094
527.4596,-0.0090
527.4598,-0.0074
527.4600,-0.0065
527.4602,0.7774
527.4604,0.0008
527.4606,0.0008
527.4608,0.1860
527.4610,0.0053
