417.0000,0.0120
417.0002,0.0018
417.0004,0.0044
417.0006,0.0028
417.0008,0.0075
417.0010,-0.0020
417.0012,-0.0001
417.0014,-0.0027
417.0016,0.5824
417.0018,5.6606
417.0020,-0.0043
417.0022,-0.0046
417.0024,0.0005
417.0026,0.0662
417.0028,0.0008
417.0030,0.0209
417.0032,3.1802
417.0034,6.5768
417.0036,6.5551
417.0038,6.6236
417.0040,6.5309
417.0042,6.5816
417.0044,6.6001
417.0046,2.5913
417.0048,0.0021
417.0050,6.6536
417.0052,6.5838
417.0054,6.6517
417.0056,6.6271
417.0058,6.6383
417.0060,0.0040
417.0062,0.0040
417.0064,0.0012
417.0066,0.0289
417.0068,0.0279
417.0070,6.6842
417.0072,3.4243
417.0074,6.6386
417.0076,0.0072
417.0078,2.9918
417.0080,1.1375
417.0082,6.6874
417.0084,4.6301
417.0086,6.6335
417.0088,0.0662
417.0090,6.5749
417.0092,-0.0052
417.0094,6.6246
417.0096,0.1398
417.0098,4.2719
417.0100,6.6023
417.0102,6.6383
417.0104,6.5844
417.0106,6.5841
417.0108,6.5774
417.0110,6.5915
417.0112,6.6042
417.0114,6.5841
417.0116,6.6045
417.0118,6.6297
417.0120,0.1468
417.0122,6.6141
417.0124,6.6068
417.0126,6.6020
417.0128,6.6071
417.0130,6.6112
417.0132,6.6106
417.0134,6.6099
417.0136,6.6141
417.0138,6.6303
417.0140,5.6361
417.0142,6.6354
417.0144,3.2930
417.0146,6.6256
417.0148,6.6205
417.0150,0.9725
417.0152,6.6310
417.0154,0.0050
417.0156,0.0031
417.0158,0.0130
417.0160,4.9599
417.0162,6.6256
417.0164,0.2258
417.0166,0.1955
417.0168,6.6032
417.0170,1.8131
417.0172,6.5997
417.0174,6.5997
417.0176,0.0719
417.0178,6.6785
417.0180,0.4253
417.0182,6.5953
417.0184,6.6125
417.0186,6.5946
417.0188,6.6469
417.0190,5.7049
417.0192,6.6109
417.0194,6.6957
417.0196,4.7212
417.0198,0.0388
417.0200,6.6428
417.0202,6.6032
417.0204,0.1101
417.0206,1.6423
417.0208,0.1264
417.0210,4.7139
417.0212,6.5819
417.0214,4.6081
417.0216,5.1272
417.0218,6.5956
417.0220,6.5876
417.0222,6.6316
417.0224,6.5730
417.0226,2.5804
417.0228,2.0342
417.0230,4.3105
417.0232,0.0063
417.0234,0.0047
417.0236,0.0821
417.0238,6.6721
417.0240,6.6807
417.0242,6.6673
417.0244,4.0472
417.0246,0.0012
417.0248,0.0059
417.0250,0.0031
417.0252,5.7460
417.0254,0.0085
417.0256,0.0161
417.0258,0.0117
417.0260,0.1442
417.0262,0.0149
417.0264,0.0732
417.0266,0.0165
417.0268,0.0193
417.0270,0.0155
417.0272,0.0238
417.0274,0.0130
417.0276,6.5994
417.0278,5.6371
417.0280,6.5959
417.0282,6.5574
417.0284,6.5959
417.0286,6.6109
417.0288,6.5717
417.0290,6.6262
417.0292,6.5720
417.0294,6.6017
417.0296,6.5790
417.0298,0.6720
417.0300,6.5959
417.0302,6.6125
417.0304,6.5972
417.0306,6.5774
417.0308,6.6459
417.0310,6.6080
417.0312,3.9140
417.0314,0.0031
417.0316,3.7206
417.0318,5.7728
417.0320,6.6507
417.0322,0.1277
417.0324,5.6686
417.0326,0.0652
417.0328,0.0206
417.0330,0.0050
417.0332,0.0037
417.0334,6.6220
