347.0000,6.6498
347.0002,6.6641
347.0004,6.6708
347.0006,6.6813
347.0008,6.6746
347.0010,6.6871
347.0012,6.6749
347.0014,3.5412
347.0016,4.7222
347.0018,2.4781
347.0020,4.7540
347.0022,2.2630
347.0024,6.6616
347.0026,6.6826
347.0028,0.2704
347.0030,6.6950
347.0032,6.6807
347.0034,6.6609
347.0036,6.6711
347.0038,6.6466
347.0040,6.6826
347.0042,6.6539
347.0044,6.6740
347.0046,6.6507
347.0048,6.6587
347.0050,6.6182
347.0052,6.6628
347.0054,6.6632
347.0056,6.6495
347.0058,6.6472
347.0060,6.6718
347.0062,6.6546
347.0064,6.6087
347.0066,6.6396
347.0068,6.6762
347.0070,6.6855
347.0072,6.6867
347.0074,6.6813
347.0076,6.6769
347.0078,6.6823
347.0080,6.6734
347.0082,6.6291
347.0084,6.6628
347.0086,6.6832
347.0088,6.6928
347.0090,6.6893
347.0092,6.6737
347.0094,6.6718
347.0096,6.6845
347.0098,6.6727
347.0100,6.7122
347.0102,6.6966
347.0104,6.7106
347.0106,6.6950
347.0108,6.7046
347.0110,6.7129
347.0112,6.7078
347.0114,6.6953
347.0116,6.6769
347.0118,6.6855
347.0120,6.6839
347.0122,6.6259
347.0124,6.6775
347.0126,6.6864
347.0128,6.6408
347.0130,6.6705
347.0132,6.6679
347.0134,6.6721
347.0136,6.6418
347.0138,6.6526
347.0140,6.6447
347.0142,6.6651
347.0144,6.6788
347.0146,6.6154
347.0148,6.6303
347.0150,6.6348
347.0152,6.6514
347.0154,6.6326
347.0156,6.6271
347.0158,6.6883
347.0160,6.7119
347.0162,6.6835
347.0164,6.6953
347.0166,6.7103
347.0168,6.7122
347.0170,6.7132
347.0172,6.7141
347.0174,6.7062
347.0176,6.7218
347.0178,6.7145
347.0180,6.7148
347.0182,6.7074
347.0184,6.6953
347.0186,6.6928
347.0188,6.6963
347.0190,6.6829
347.0192,6.7100
347.0194,6.7196
347.0196,6.7046
347.0198,6.7011
347.0200,6.6934
347.0202,6.7100
347.0204,6.7329
347.0206,6.6692
347.0208,6.7288
347.0210,6.7008
347.0212,6.7176
347.0214,6.7103
347.0216,6.7199
347.0218,6.7094
347.0220,6.6963
347.0222,6.6957
347.0224,6.7059
347.0226,6.6832
347.0228,6.7027
347.0230,6.6912
347.0232,6.6890
347.0234,6.6820
347.0236,6.6988
347.0238,6.6867
347.0240,6.7039
347.0242,6.6794
347.0244,6.7151
347.0246,6.7030
347.0248,6.6718
347.0250,6.6867
347.0252,6.6249
347.0254,6.6004
347.0256,5.0915
347.0258,6.6023
347.0260,6.6495
347.0262,6.6026
347.0264,4.6957
347.0266,2.5317
347.0268,2.0604
347.0270,3.6241
347.0272,0.7854
347.0274,6.6259
347.0276,2.7050
347.0278,6.6619
347.0280,6.6542
347.0282,6.6571
347.0284,6.6319
347.0286,6.6526
347.0288,6.6619
347.0290,6.6361
347.0292,6.6727
347.0294,6.6351
347.0296,6.6826
347.0298,6.6695
347.0300,6.6679
347.0302,6.6985
347.0304,6.5838
347.0306,6.6418
347.0308,6.6220
347.0310,6.6112
347.0312,6.6523
