346.8000,0.0356
346.8002,0.0853
346.8004,0.0079
346.8006,0.0356
346.8008,0.0123
346.8010,-0.0007
346.8012,0.0021
346.8014,0.0123
346.8016,4.2391
346.8018,0.0085
346.8020,2.0840
346.8022,0.0031
346.8024,0.0104
346.8026,0.0079
346.8028,0.0008
346.8030,2.0900
346.8032,0.1803
346.8034,0.9983
346.8036,0.0643
346.8038,0.0455
346.8040,0.0193
346.8042,0.0044
346.8044,0.0085
346.8046,0.0929
346.8048,0.0247
346.8050,0.0219
346.8052,0.0212
346.8054,0.0283
346.8056,0.0212
346.8058,0.0149
346.8060,-0.0011
346.8062,0.0232
346.8064,0.4043
346.8066,0.0598
346.8068,0.0314
346.8070,0.0346
346.8072,0.0866
346.8074,0.0384
346.8076,0.0942
346.8078,0.3565
346.8080,0.0783
346.8082,0.1267
346.8084,0.1401
346.8086,0.2194
346.8088,2.5110
346.8090,0.0432
346.8092,0.1799
346.8094,0.0872
346.8096,0.0308
346.8098,0.1516
346.8100,0.0133
346.8102,1.4265
346.8104,0.0161
346.8106,0.0630
346.8108,0.0792
346.8110,0.0866
346.8112,0.0620
346.8114,0.0270
346.8116,0.0273
346.8118,0.1219
346.8120,0.0359
346.8122,2.3838
346.8124,0.1997
346.8126,0.1251
346.8128,0.2086
346.8130,0.0012
346.8132,0.0018
346.8134,0.0228
346.8136,0.0216
346.8138,0.0949
346.8140,0.1283
346.8142,3.6562
346.8144,0.0260
346.8146,0.0464
346.8148,0.0455
346.8150,0.0193
346.8152,0.0110
346.8154,0.0620
346.8156,0.0152
346.8158,0.0381
346.8160,0.0337
346.8162,0.0773
346.8164,0.2006
346.8166,0.0522
346.8168,0.0346
346.8170,0.0047
346.8172,0.0184
346.8174,0.0423
346.8176,5.2209
346.8178,0.1006
346.8180,0.0260
346.8182,0.1000
346.8184,0.0467
346.8186,0.0435
346.8188,0.0008
346.8190,0.0799
346.8192,0.0735
346.8194,0.0346
346.8196,0.0369
346.8198,0.0165
346.8200,0.0200
346.8202,0.0059
346.8204,0.0184
346.8206,0.0063
346.8208,0.0047
346.8210,0.0021
346.8212,0.0028
346.8214,0.0506
346.8216,0.0053
346.8218,0.0340
346.8220,-0.0014
346.8222,0.0611
346.8224,0.0528
346.8226,0.0866
346.8228,0.0729
346.8230,1.1257
346.8232,0.0738
346.8234,0.0018
346.8236,0.0263
346.8238,0.0158
346.8240,0.0537
346.8242,0.7851
346.8244,0.0091
346.8246,0.0107
346.8248,0.0152
346.8250,0.9772
346.8252,0.0139
346.8254,0.0012
346.8256,0.0066
346.8258,4.2996
346.8260,5.2524
346.8262,0.0145
346.8264,1.1799
346.8266,0.0232
346.8268,0.0286
346.8270,3.6559
346.8272,0.0283
346.8274,0.0219
346.8276,1.9068
346.8278,0.0117
346.8280,0.0136
346.8282,0.0126
346.8284,0.0375
346.8286,0.0318
346.8288,0.0174
346.8290,-0.0017
346.8292,-0.0030
346.8294,0.0091
346.8296,3.9000
346.8298,0.0091
346.8300,0.0165
346.8302,0.0015
346.8304,0.3179
346.8306,0.0263
346.8308,0.0200
346.8310,0.0126
346.8312,0.1283
346.8314,0.0665
346.8316,0.0416
346.8318,0.1057
346.8320,0.4814
346.8322,0.0222
346.8324,0.0257
346.8326,0.5566
346.8328,0.0502
346.8330,0.0270
346.8332,1.0744
346.8334,0.0633
346.8336,0.0120
346.8338,0.0072
346.8340,0.0120
346.8342,0.0840
346.8344,0.1242
346.8346,0.0391
346.8348,0.0225
346.8350,0.0216
346.8352,0.0222
346.8354,0.0181
346.8356,0.0279
346.8358,0.0050
346.8360,0.0079
346.8362,0.0012
346.8364,0.0024
346.8366,0.0451
346.8368,0.0155
346.8370,0.0024
346.8372,0.0107
346.8374,0.0145
346.8376,0.0690
346.8378,0.0789
346.8380,0.0805
346.8382,0.2717
346.8384,0.1736
346.8386,0.1439
346.8388,4.0680
346.8390,0.5458
346.8392,0.1006
346.8394,0.0314
346.8396,0.0149
346.8398,0.0273
346.8400,2.1499
346.8402,0.0894
346.8404,0.1328
346.8406,0.0471
346.8408,0.0674
346.8410,0.0850
346.8412,0.0053
346.8414,0.0576
346.8416,0.1207
346.8418,0.4285
346.8420,0.0047
346.8422,0.1117
346.8424,0.4059
346.8426,0.1181
346.8428,0.0161
346.8430,0.8099
346.8432,0.0120
346.8434,0.0216
346.8436,0.0232
346.8438,3.5361
346.8440,0.0964
346.8442,0.0751
346.8444,0.0302
346.8446,0.0196
346.8448,0.0298
346.8450,0.0509
346.8452,0.0531
346.8454,0.0423
346.8456,0.0251
346.8458,0.0381
346.8460,0.0410
346.8462,0.0059
346.8464,0.0263
346.8466,0.0184
346.8468,0.0343
346.8470,0.0142
346.8472,0.0241
346.8474,1.3004
346.8476,0.0200
346.8478,0.0241
346.8480,0.0158
346.8482,0.0439
346.8484,0.0537
346.8486,0.0697
346.8488,0.0149
346.8490,0.0362
346.8492,0.0295
346.8494,0.0413
346.8496,0.0690
346.8498,0.0267
346.8500,0.2281
346.8502,0.0088
346.8504,0.2411
346.8506,0.8871
346.8508,0.1796
346.8510,0.9909
346.8512,2.4992
346.8514,0.0012
346.8516,0.0209
346.8518,0.0028
346.8520,0.0015
346.8522,-0.0001
346.8524,0.0133
346.8526,0.0072
346.8528,0.0346
346.8530,0.0053
346.8532,-0.0001
346.8534,0.0537
346.8536,0.2281
346.8538,0.0636
346.8540,1.2216
346.8542,0.0722
346.8544,0.2548
346.8546,0.0139
346.8548,0.1124
346.8550,0.1197
346.8552,0.0811
346.8554,0.0187
346.8556,0.0853
346.8558,0.0353
346.8560,0.0302
346.8562,0.0279
346.8564,0.1420
346.8566,0.0639
346.8568,0.0244
346.8570,0.1755
346.8572,0.1767
346.8574,0.0378
346.8576,0.1388
346.8578,0.0145
346.8580,0.0295
346.8582,0.0174
346.8584,0.0474
346.8586,0.0333
346.8588,0.0260
346.8590,0.1038
346.8592,0.2112
346.8594,0.0639
346.8596,0.0321
346.8598,0.0165
346.8600,0.0831
346.8602,0.0623
346.8604,0.0346
346.8606,0.0945
346.8608,0.0302
346.8610,0.0859
346.8612,0.0340
346.8614,5.8263
346.8616,0.0085
346.8618,0.0333
346.8620,0.0206
346.8622,0.0302
346.8624,0.0104
346.8626,0.0206
346.8628,4.2939
346.8630,3.0310
346.8632,2.7927
346.8634,1.3026
346.8636,0.0091
346.8638,0.0518
346.8640,1.4113
346.8642,0.0015
346.8644,1.1471
346.8646,0.0098
346.8648,6.5602
346.8650,0.4228
346.8652,0.0056
346.8654,0.0050
346.8656,0.0050
346.8658,0.0260
346.8660,0.1130
346.8662,0.0174
346.8664,0.0604
346.8666,0.0305
346.8668,0.0063
346.8670,0.0047
346.8672,0.0455
346.8674,0.0576
346.8676,0.0260
346.8678,0.0050
346.8680,0.0509
346.8682,0.0133
346.8684,0.0047
346.8686,0.0608
346.8688,0.0627
346.8690,0.0072
346.8692,0.0187
346.8694,0.0222
346.8696,0.0471
346.8698,0.0372
346.8700,0.0837
346.8702,0.0091
346.8704,0.0028
346.8706,0.0541
346.8708,0.0480
346.8710,0.5942
346.8712,0.1044
346.8714,3.4214
346.8716,-0.0027
346.8718,-0.0058
346.8720,0.0072
346.8722,0.0372
346.8724,0.0114
346.8726,0.2281
346.8728,0.0761
346.8730,0.0423
346.8732,0.0196
346.8734,1.0467
346.8736,0.0394
346.8738,0.0353
346.8740,0.0216
346.8742,0.2810
346.8744,1.3322
346.8746,4.4994
346.8748,3.7649
346.8750,0.0314
346.8752,1.7060
346.8754,5.0890
346.8756,3.3953
346.8758,5.0944
346.8760,6.6383
346.8762,0.0783
346.8764,1.9546
346.8766,4.3790
346.8768,0.0095
346.8770,0.0130
346.8772,0.0592
346.8774,4.5507
346.8776,0.0104
346.8778,0.0008
346.8780,0.9049
346.8782,0.0021
346.8784,0.0018
346.8786,2.8832
346.8788,0.0353
346.8790,0.0056
346.8792,0.0012
346.8794,0.0028
346.8796,0.0002
346.8798,0.0018
346.8800,0.0002
346.8802,0.1516
346.8804,0.1624
346.8806,0.0773
346.8808,2.9842
346.8810,0.1226
346.8812,0.0193
346.8814,0.1366
346.8816,2.0546
346.8818,1.7459
346.8820,0.0085
346.8822,0.0321
346.8824,0.0101
346.8826,0.0034
346.8828,2.1678
346.8830,1.2522
346.8832,0.0161
346.8834,0.0206
346.8836,0.0002
346.8838,0.0410
346.8840,0.0560
346.8842,0.0059
346.8844,-0.0023
346.8846,0.0088
346.8848,0.0044
346.8850,0.0735
346.8852,0.2628
346.8854,0.0165
346.8856,0.0050
346.8858,0.8609
346.8860,1.0840
346.8862,4.0501
346.8864,0.1063
346.8866,0.0518
346.8868,0.0569
346.8870,0.1293
346.8872,4.2136
346.8874,4.3136
346.8876,1.8842
346.8878,6.5650
346.8880,3.6362
346.8882,0.2296
346.8884,0.1449
346.8886,0.1261
346.8888,5.2222
346.8890,0.6165
346.8892,4.3127
346.8894,0.5993
346.8896,0.1047
346.8898,0.0955
346.8900,0.0260
346.8902,0.0091
346.8904,0.1901
346.8906,0.0356
346.8908,0.0518
346.8910,0.1965
346.8912,3.1174
346.8914,0.2829
346.8916,0.0044
346.8918,0.0155
346.8920,0.0158
346.8922,0.0279
346.8924,0.0917
346.8926,0.0107
346.8928,0.0247
346.8930,0.2105
346.8932,0.0212
346.8934,0.0053
346.8936,0.0827
346.8938,0.0200
346.8940,0.0066
346.8942,0.0075
346.8944,0.0047
346.8946,0.0416
346.8948,0.0388
346.8950,4.2955
346.8952,0.0604
346.8954,0.0263
346.8956,0.0754
346.8958,0.0174
346.8960,0.0098
346.8962,0.1124
346.8964,0.0095
346.8966,0.0072
346.8968,0.0095
346.8970,0.0276
346.8972,0.0302
346.8974,0.0993
346.8976,6.5953
346.8978,6.5835
346.8980,0.2268
346.8982,6.5586
346.8984,0.0942
346.8986,0.6324
346.8988,5.6661
346.8990,0.6015
346.8992,0.0971
346.8994,0.0547
346.8996,5.8595
346.8998,3.1770
346.9000,0.2449
346.9002,2.2270
346.9004,0.0732
346.9006,0.0044
346.9008,3.6480
346.9010,0.0021
346.9012,0.0066
346.9014,0.0267
346.9016,0.0993
346.9018,0.0416
346.9020,0.1697
346.9022,0.0541
346.9024,0.0098
346.9026,0.0059
346.9028,0.0114
346.9030,0.1172
346.9032,0.1828
346.9034,0.0907
346.9036,0.0302
346.9038,0.9390
346.9040,4.1773
346.9042,0.0525
346.9044,0.3186
346.9046,0.1312
346.9048,0.0429
346.9050,0.0483
346.9052,0.0716
346.9054,0.0267
346.9056,0.0945
346.9058,0.0639
346.9060,0.0716
346.9062,0.0174
346.9064,0.0225
346.9066,0.0072
346.9068,0.0770
346.9070,0.0295
346.9072,0.0082
346.9074,2.3698
346.9076,0.0276
346.9078,0.0407
346.9080,0.0684
346.9082,0.0369
346.9084,6.6195
346.9086,0.0604
346.9088,0.0193
346.9090,3.7643
346.9092,0.0283
346.9094,2.0865
346.9096,5.5587
346.9098,1.5269
346.9100,2.8570
346.9102,1.0391
346.9104,0.0110
346.9106,0.0588
346.9108,0.0139
346.9110,1.8328
346.9112,0.0117
346.9114,0.7408
346.9116,0.0279
346.9118,0.3415
346.9120,6.6090
346.9122,1.5951
346.9124,3.3653
346.9126,0.0155
346.9128,1.1506
346.9130,6.6029
346.9132,6.6447
346.9134,6.6106
346.9136,6.6284
346.9138,6.5991
346.9140,6.6297
346.9142,0.0381
346.9144,0.0439
346.9146,0.0311
346.9148,0.0362
346.9150,0.0184
346.9152,0.0343
346.9154,0.0152
346.9156,0.1516
346.9158,2.4702
346.9160,1.5722
346.9162,0.0764
346.9164,0.0432
346.9166,0.0340
346.9168,0.0391
346.9170,0.0244
346.9172,0.0184
346.9174,0.0423
346.9176,0.0241
346.9178,0.0187
346.9180,0.0467
346.9182,0.0330
346.9184,2.1308
346.9186,0.0802
346.9188,0.3291
346.9190,2.1225
346.9192,2.6722
346.9194,3.8570
346.9196,0.3425
346.9198,0.0251
346.9200,0.1000
346.9202,2.3819
346.9204,6.5484
346.9206,6.6616
346.9208,6.5851
