143.8000,0.0429
143.8002,4.7270
143.8004,0.0732
143.8006,4.0010
143.8008,3.7847
143.8010,0.3797
143.8012,3.9841
143.8014,0.0123
143.8016,0.0091
143.8018,5.4130
143.8020,0.0394
143.8022,0.1270
143.8024,0.0340
143.8026,0.0394
143.8028,0.0770
143.8030,0.0139
143.8032,0.0372
143.8034,0.0292
143.8036,0.0365
143.8038,0.0260
143.8040,0.1070
143.8042,0.0298
143.8044,0.0241
143.8046,3.6661
143.8048,0.0735
143.8050,1.6965
143.8052,0.0388
143.8054,0.0302
143.8056,0.0569
143.8058,0.0515
143.8060,0.0639
143.8062,0.0330
143.8064,0.0608
143.8066,0.0595
143.8068,0.0474
143.8070,0.1289
143.8072,0.0710
143.8074,0.0499
143.8076,0.0496
143.8078,0.0445
143.8080,0.2905
143.8082,0.0662
143.8084,0.0579
143.8086,0.0522
143.8088,0.1806
143.8090,0.0432
143.8092,0.0821
143.8094,0.0442
143.8096,0.0295
143.8098,0.2414
143.8100,0.0502
143.8102,0.1621
143.8104,0.0353
143.8106,0.0531
143.8108,0.0429
143.8110,0.0754
143.8112,0.0388
143.8114,0.0585
143.8116,0.2013
143.8118,0.0490
143.8120,1.7102
143.8122,0.1328
143.8124,0.0920
143.8126,0.0442
143.8128,2.3787
143.8130,0.1239
143.8132,1.4109
143.8134,0.0423
143.8136,0.2096
143.8138,0.0458
143.8140,0.0566
143.8142,0.0894
143.8144,0.1411
143.8146,0.0388
143.8148,0.0493
143.8150,4.0514
143.8152,2.9026
143.8154,0.0362
143.8156,0.0232
143.8158,0.0639
143.8160,0.0757
143.8162,0.0531
143.8164,0.0400
143.8166,0.1860
143.8168,0.0639
143.8170,2.7503
143.8172,0.0843
143.8174,0.0295
143.8176,0.0764
143.8178,0.0133
143.8180,1.7041
143.8182,0.0506
143.8184,3.6202
143.8186,0.2045
143.8188,0.0531
143.8190,0.1774
143.8192,0.0585
143.8194,0.0458
143.8196,0.0929
143.8198,0.4177
143.8200,1.0438
143.8202,0.0923
143.8204,0.0413
143.8206,0.0534
143.8208,0.1423
143.8210,0.0630
143.8212,0.0741
143.8214,0.0464
143.8216,0.1213
143.8218,0.0200
143.8220,0.0394
143.8222,3.0862
143.8224,0.0528
143.8226,0.0480
143.8228,0.0375
143.8230,0.0404
143.8232,2.2685
143.8234,0.0384
143.8236,1.5964
143.8238,0.5225
143.8240,0.1831
143.8242,0.1156
143.8244,0.0952
143.8246,1.6107
143.8248,0.2497
143.8250,1.2800
143.8252,0.0467
143.8254,0.0894
143.8256,0.0608
143.8258,0.0305
143.8260,0.1325
143.8262,0.5952
143.8264,0.0340
143.8266,0.0308
143.8268,0.0327
143.8270,0.3061
143.8272,0.4355
143.8274,2.1372
143.8276,3.6008
143.8278,0.1382
143.8280,0.0557
143.8282,0.0228
143.8284,2.8338
143.8286,0.0241
143.8288,0.0439
143.8290,0.0716
143.8292,0.0840
143.8294,0.0432
143.8296,0.0477
143.8298,0.0353
143.8300,0.0400
143.8302,0.0684
143.8304,0.0407
143.8306,0.0152
143.8308,0.0212
143.8310,0.0314
143.8312,0.0458
143.8314,0.5375
143.8316,0.0420
143.8318,0.0158
143.8320,0.1086
143.8322,0.0241
143.8324,1.2548
143.8326,0.0423
143.8328,0.0789
143.8330,0.8727
143.8332,0.0522
143.8334,0.0193
143.8336,0.0136
143.8338,0.1847
143.8340,0.0305
143.8342,0.0604
143.8344,4.5278
143.8346,0.0283
143.8348,0.0171
143.8350,0.0276
143.8352,0.0117
143.8354,0.0381
143.8356,0.0678
143.8358,0.1589
143.8360,0.4572
143.8362,1.3848
143.8364,0.0773
143.8366,0.0461
143.8368,0.0745
143.8370,0.0238
143.8372,0.8058
143.8374,0.0694
143.8376,0.0047
143.8378,0.0490
143.8380,3.9312
143.8382,0.0149
143.8384,0.0107
143.8386,0.0152
143.8388,0.0015
143.8390,0.0075
143.8392,0.0145
143.8394,4.1138
143.8396,0.8393
143.8398,0.0193
143.8400,2.7786
143.8402,0.0888
143.8404,1.3510
143.8406,0.1047
143.8408,0.0114
143.8410,0.0107
143.8412,0.0152
143.8414,4.7193
143.8416,0.2019
143.8418,0.0588
143.8420,0.1137
143.8422,0.0251
143.8424,0.0467
143.8426,0.0311
143.8428,0.0228
143.8430,0.0165
143.8432,0.0904
143.8434,0.0126
143.8436,0.0155
143.8438,0.0142
143.8440,0.0308
143.8442,0.0560
143.8444,0.0333
143.8446,0.0451
143.8448,0.0681
143.8450,0.0196
143.8452,0.1787
143.8454,0.0639
143.8456,0.0346
143.8458,0.1117
143.8460,0.3721
143.8462,3.9994
143.8464,0.0302
143.8466,0.0117
143.8468,0.0193
143.8470,0.0200
143.8472,0.0544
143.8474,0.1082
143.8476,0.0780
143.8478,0.0458
143.8480,0.0480
143.8482,0.0098
143.8484,0.1940
143.8486,0.0365
143.8488,0.0423
143.8490,0.0502
143.8492,0.1028
143.8494,0.3237
143.8496,0.2198
143.8498,0.1181
143.8500,0.0818
143.8502,0.0177
143.8504,0.0486
