196.0000,0.2210
196.0002,0.1152
196.0004,0.2443
196.0006,4.3261
196.0008,0.2115
196.0010,0.2214
196.0012,0.1363
196.0014,0.0439
196.0016,0.0831
196.0018,0.0862
196.0020,2.3762
196.0022,0.0515
196.0024,0.1968
196.0026,0.0926
196.0028,0.0850
196.0030,0.0633
196.0032,1.1707
196.0034,0.0566
196.0036,0.2230
196.0038,2.1776
196.0040,3.9743
196.0042,2.9507
196.0044,0.0209
196.0046,4.8034
196.0048,0.5273
196.0050,0.0477
196.0052,0.0353
196.0054,0.0254
196.0056,0.1235
196.0058,0.0741
196.0060,0.0697
196.0062,0.6133
196.0064,3.2404
196.0066,0.1245
196.0068,0.0209
196.0070,0.0834
196.0072,0.6149
196.0074,0.0034
196.0076,1.3813
196.0078,0.0254
196.0080,0.0193
196.0082,3.9628
196.0084,0.0152
196.0086,0.5384
196.0088,0.0878
196.0090,0.0126
196.0092,5.5405
196.0094,0.1548
196.0096,0.3068
196.0098,0.0716
196.0100,0.0327
196.0102,0.1889
196.0104,0.1535
196.0106,0.0499
196.0108,0.3288
196.0110,0.0490
196.0112,0.0416
196.0114,0.2672
196.0116,0.1844
196.0118,0.1197
196.0120,0.0923
196.0122,0.0378
196.0124,0.1490
196.0126,0.0601
196.0128,0.0158
196.0130,0.0388
196.0132,0.0327
196.0134,0.1449
196.0136,0.1971
196.0138,4.0644
196.0140,0.1806
196.0142,0.2131
196.0144,0.1755
196.0146,0.4533
196.0148,0.0435
196.0150,0.1009
196.0152,4.2837
196.0154,0.3625
196.0156,0.1006
196.0158,0.0585
196.0160,3.9931
196.0162,0.0133
196.0164,0.3852
196.0166,0.4106
196.0168,0.6245
196.0170,0.1283
196.0172,0.0608
196.0174,2.4354
196.0176,0.2156
196.0178,0.1140
196.0180,0.1748
196.0182,1.4686
196.0184,0.0862
196.0186,0.9224
196.0188,0.3775
196.0190,0.5171
196.0192,0.0458
196.0194,0.1898
196.0196,0.1398
196.0198,3.2923
196.0200,1.1044
196.0202,0.4900
196.0204,0.0283
196.0206,0.0222
196.0208,0.0811
196.0210,0.0302
196.0212,4.2260
196.0214,1.5467
196.0216,0.0525
196.0218,0.0117
196.0220,0.0369
196.0222,0.3064
196.0224,0.0362
196.0226,0.0381
196.0228,3.9351
196.0230,0.7204
196.0232,0.1991
196.0234,0.1270
196.0236,0.0295
196.0238,0.4040
196.0240,0.1063
196.0242,0.0429
