247.6000,0.1251
247.6002,0.0560
247.6004,0.0104
247.6006,0.0021
247.6008,0.0091
247.6010,0.0008
247.6012,0.0040
247.6014,0.0050
247.6016,0.0209
247.6018,0.3361
247.6020,0.1274
247.6022,0.0566
247.6024,0.0423
247.6026,0.0222
247.6028,0.0365
247.6030,0.0177
247.6032,0.1070
247.6034,0.0582
247.6036,0.0142
247.6038,0.0149
247.6040,0.0184
247.6042,0.0044
247.6044,0.0028
247.6046,0.0114
247.6048,0.7277
247.6050,0.0260
247.6052,0.0181
247.6054,0.0040
247.6056,0.0114
247.6058,1.5655
247.6060,0.0034
247.6062,0.0079
247.6064,3.2085
247.6066,0.0040
247.6068,4.4803
247.6070,0.0098
247.6072,0.0404
247.6074,0.0031
247.6076,0.0075
247.6078,1.6789
247.6080,0.0050
247.6082,0.5346
247.6084,0.0063
247.6086,0.0410
247.6088,0.0165
247.6090,0.0018
247.6092,0.0174
247.6094,0.1015
247.6096,0.0308
247.6098,0.0165
247.6100,0.0152
247.6102,0.0856
247.6104,0.0327
247.6106,0.0066
247.6108,2.0706
247.6110,0.2829
247.6112,0.0034
247.6114,0.0149
247.6116,0.0496
247.6118,0.0321
247.6120,0.0601
247.6122,0.1254
247.6124,0.0193
247.6126,0.0187
247.6128,0.1245
247.6130,0.0165
247.6132,0.0158
247.6134,0.0072
247.6136,0.5458
247.6138,0.0636
247.6140,0.1637
247.6142,0.0321
247.6144,0.5212
247.6146,0.1885
247.6148,0.1732
247.6150,0.0031
247.6152,-0.0004
247.6154,1.0633
247.6156,0.0416
247.6158,0.0910
247.6160,0.2016
247.6162,0.5305
247.6164,0.1889
247.6166,0.0267
247.6168,0.0056
247.6170,0.0018
247.6172,0.0085
247.6174,0.0047
247.6176,0.0241
247.6178,0.0786
247.6180,0.0365
247.6182,0.0945
247.6184,0.1270
247.6186,0.0075
247.6188,0.0066
247.6190,0.0349
247.6192,0.0193
247.6194,0.0241
247.6196,0.0174
247.6198,0.0477
247.6200,0.0435
247.6202,0.0050
247.6204,0.0079
247.6206,3.8312
247.6208,0.0079
247.6210,0.1898
247.6212,5.5427
247.6214,1.6101
247.6216,0.2223
247.6218,1.1321
247.6220,1.0649
247.6222,0.0034
247.6224,0.0260
247.6226,5.4200
247.6228,0.1997
247.6230,1.3016
247.6232,2.5055
247.6234,1.1786
247.6236,3.3956
247.6238,0.3237
247.6240,0.3947
247.6242,0.1274
247.6244,0.0550
247.6246,2.8357
247.6248,0.2411
247.6250,0.7765
247.6252,1.0384
247.6254,5.8082
247.6256,1.4454
247.6258,6.6023
247.6260,0.2660
247.6262,0.3950
247.6264,3.9271
247.6266,0.0821
247.6268,1.6636
247.6270,0.2096
247.6272,0.0665
247.6274,0.0327
247.6276,0.4986
247.6278,0.0888
247.6280,0.1156
247.6282,1.2672
247.6284,0.0015
247.6286,0.0031
247.6288,0.0066
247.6290,0.0263
247.6292,0.0340
247.6294,0.0244
247.6296,5.5035
247.6298,0.8953
247.6300,0.0748
247.6302,0.0321
247.6304,0.0333
247.6306,0.2717
247.6308,4.7078
247.6310,6.6284
247.6312,1.0700
247.6314,0.0165
247.6316,0.0904
247.6318,0.0079
247.6320,0.0509
247.6322,0.0072
247.6324,0.0792
247.6326,0.0547
247.6328,0.9734
247.6330,6.6357
247.6332,6.6291
247.6334,6.6074
247.6336,6.6252
247.6338,6.6259
247.6340,6.6307
247.6342,6.6367
247.6344,6.6297
247.6346,6.6412
247.6348,6.6533
247.6350,6.6737
247.6352,6.6928
247.6354,6.7004
247.6356,6.6922
247.6358,6.6995
247.6360,6.6552
247.6362,6.7081
247.6364,6.6711
247.6366,6.6925
247.6368,6.6928
247.6370,6.6896
247.6372,6.6899
247.6374,6.6925
247.6376,6.6823
247.6378,6.6883
247.6380,6.6947
247.6382,6.6867
247.6384,6.6922
247.6386,6.6832
247.6388,6.6864
247.6390,6.6797
247.6392,6.6740
247.6394,6.6740
247.6396,6.6775
247.6398,6.6762
247.6400,6.6504
247.6402,6.6507
247.6404,6.6507
247.6406,6.6530
247.6408,6.6182
247.6410,6.6584
247.6412,2.7232
247.6414,0.4005
247.6416,0.0735
247.6418,0.0968
247.6420,1.2315
247.6422,0.6222
247.6424,4.8331
247.6426,4.2490
247.6428,1.7114
247.6430,2.1888
247.6432,0.8039
247.6434,0.0601
247.6436,0.0588
247.6438,3.8876
247.6440,0.0748
247.6442,0.8083
247.6444,0.2774
247.6446,0.4030
247.6448,1.6945
247.6450,4.0412
247.6452,0.0123
247.6454,0.0063
247.6456,0.0228
247.6458,0.0384
247.6460,2.9749
247.6462,1.1891
247.6464,0.0678
247.6466,0.3922
247.6468,1.0024
247.6470,0.3380
247.6472,0.0174
247.6474,0.2883
247.6476,0.7236
247.6478,0.0072
247.6480,0.5974
247.6482,4.5820
247.6484,0.0130
247.6486,4.9290
247.6488,5.7397
247.6490,6.5870
247.6492,3.6209
247.6494,0.2532
247.6496,6.6205
247.6498,6.6612
247.6500,6.6150
247.6502,6.6673
247.6504,6.6278
247.6506,3.7442
247.6508,6.6686
247.6510,0.0557
247.6512,0.2284
247.6514,3.5718
247.6516,0.0139
247.6518,0.0123
247.6520,0.0869
247.6522,0.0327
247.6524,0.0232
247.6526,0.0381
247.6528,1.1738
247.6530,1.5320
247.6532,6.6890
247.6534,4.8525
247.6536,0.0359
247.6538,0.0075
247.6540,4.5810
247.6542,0.0225
247.6544,0.0031
247.6546,2.8618
247.6548,0.0098
247.6550,5.5297
247.6552,5.4089
247.6554,2.0116
247.6556,0.0690
247.6558,4.5514
247.6560,5.4659
247.6562,0.1736
247.6564,3.4434
247.6566,0.0480
247.6568,4.6514
247.6570,3.1744
247.6572,0.0059
247.6574,0.2411
247.6576,0.1000
247.6578,4.3551
247.6580,0.9514
247.6582,0.0289
247.6584,6.6609
247.6586,6.6915
247.6588,6.7020
247.6590,6.6922
247.6592,6.6749
247.6594,6.6472
247.6596,6.6667
247.6598,6.6495
247.6600,6.6472
247.6602,6.6281
247.6604,6.6654
247.6606,6.6510
247.6608,6.6934
247.6610,6.6437
247.6612,6.7161
247.6614,6.6724
247.6616,6.7052
247.6618,6.6896
247.6620,6.6976
247.6622,6.7135
247.6624,6.7020
247.6626,6.7087
247.6628,6.7180
247.6630,6.7081
247.6632,6.7170
247.6634,6.7199
247.6636,6.6966
247.6638,6.7049
247.6640,6.6536
247.6642,6.6673
247.6644,6.6670
247.6646,6.6848
247.6648,6.6651
247.6650,6.6864
247.6652,6.6765
247.6654,6.6749
247.6656,6.6737
247.6658,6.7001
247.6660,6.6826
247.6662,6.6960
247.6664,6.6934
247.6666,6.6931
247.6668,6.6934
247.6670,6.6883
247.6672,6.7011
247.6674,6.6813
247.6676,6.6628
247.6678,6.6571
247.6680,6.6539
247.6682,6.6310
247.6684,6.6278
247.6686,6.6638
247.6688,6.6514
247.6690,6.6399
247.6692,6.6408
247.6694,6.6488
247.6696,6.6377
247.6698,6.6501
247.6700,6.6326
247.6702,6.6695
247.6704,6.6313
247.6706,6.6651
247.6708,6.6587
247.6710,6.6421
247.6712,6.6520
247.6714,6.6256
247.6716,6.6593
247.6718,6.6415
247.6720,6.6488
247.6722,6.6479
247.6724,6.6303
247.6726,6.6281
247.6728,6.6322
247.6730,6.6405
247.6732,6.6220
247.6734,6.5981
247.6736,6.6150
247.6738,1.7102
247.6740,2.3230
247.6742,3.9163
247.6744,1.6735
247.6746,6.7237
247.6748,6.7189
247.6750,6.7081
247.6752,6.7122
247.6754,6.7049
247.6756,6.7039
247.6758,6.6953
247.6760,6.6753
247.6762,6.6820
247.6764,6.6785
247.6766,6.6791
247.6768,6.6979
247.6770,6.6788
247.6772,6.6896
247.6774,6.7004
247.6776,6.6934
247.6778,6.6976
247.6780,6.7036
247.6782,6.6953
247.6784,6.6638
247.6786,6.6590
247.6788,6.6542
247.6790,6.6832
247.6792,6.6820
247.6794,6.6835
247.6796,6.6702
247.6798,6.6526
247.6800,6.6708
247.6802,6.6737
247.6804,6.6590
247.6806,6.6781
247.6808,6.6816
247.6810,6.7030
247.6812,6.6918
247.6814,6.6313
247.6816,6.6587
247.6818,6.6316
247.6820,6.6348
247.6822,6.6542
247.6824,6.6342
247.6826,6.6772
247.6828,6.6654
247.6830,6.7036
247.6832,6.7125
247.6834,6.6902
247.6836,6.6906
247.6838,6.7008
247.6840,6.6785
247.6842,6.6644
247.6844,0.1229
247.6846,1.0097
247.6848,0.3444
247.6850,6.6657
247.6852,6.7208
247.6854,6.7068
247.6856,6.7017
247.6858,6.6982
247.6860,6.6896
247.6862,6.6734
247.6864,6.6877
247.6866,6.6587
247.6868,6.6380
247.6870,6.6510
247.6872,6.6459
247.6874,6.6507
247.6876,6.6227
247.6878,6.6654
247.6880,6.6405
247.6882,6.6498
247.6884,6.6475
247.6886,6.6316
247.6888,6.6444
247.6890,6.6211
247.6892,6.6673
247.6894,6.6361
247.6896,6.6357
247.6898,6.6265
247.6900,6.6418
247.6902,6.6169
247.6904,6.6357
247.6906,6.6440
247.6908,6.6660
247.6910,6.6357
247.6912,6.6316
247.6914,6.6600
247.6916,6.6514
247.6918,6.6389
247.6920,6.6357
247.6922,6.6501
247.6924,6.6676
247.6926,6.6386
247.6928,6.6444
247.6930,6.6705
247.6932,6.6552
247.6934,6.6641
247.6936,6.6769
247.6938,6.6596
247.6940,6.6759
247.6942,6.6549
247.6944,6.6593
247.6946,6.6855
247.6948,6.6673
247.6950,6.6765
247.6952,6.6533
247.6954,6.6421
247.6956,6.6800
247.6958,6.6743
247.6960,6.6217
247.6962,6.6851
247.6964,6.6708
247.6966,6.6781
247.6968,6.6673
247.6970,6.6686
247.6972,6.6584
247.6974,6.6240
247.6976,6.6134
247.6978,6.6380
247.6980,6.6271
247.6982,6.6472
247.6984,6.6380
247.6986,6.6227
247.6988,6.6412
247.6990,6.6377
247.6992,6.6287
247.6994,6.6501
247.6996,6.6386
247.6998,6.6402
247.7000,6.6373
247.7002,6.6867
247.7004,6.6769
247.7006,6.6052
247.7008,0.2641
247.7010,2.5263
247.7012,0.6458
247.7014,0.1971
