307.4000,6.6373
307.4002,6.6530
307.4004,6.6357
307.4006,6.6616
307.4008,6.6622
307.4010,6.6517
307.4012,6.6240
307.4014,6.6590
307.4016,6.6424
307.4018,6.6568
307.4020,6.6625
307.4022,6.6721
307.4024,6.6466
307.4026,6.6797
307.4028,6.6877
307.4030,6.6909
307.4032,6.6686
307.4034,6.7020
307.4036,6.6953
307.4038,6.7084
307.4040,6.7234
307.4042,6.7186
307.4044,6.7145
307.4046,6.7055
307.4048,6.7116
307.4050,6.6765
307.4052,6.6839
307.4054,6.6941
307.4056,6.6654
307.4058,6.6670
307.4060,6.6667
307.4062,6.6450
307.4064,6.6319
307.4066,6.6377
307.4068,6.6310
307.4070,6.6227
307.4072,6.6584
307.4074,6.6402
307.4076,6.6437
307.4078,6.6667
307.4080,6.6711
307.4082,6.6632
307.4084,6.6287
307.4086,6.6271
307.4088,6.6185
307.4090,6.6068
307.4092,6.5822
307.4094,6.6953
307.4096,6.6762
307.4098,1.6009
307.4100,0.3476
307.4102,0.1895
307.4104,6.6673
307.4106,0.1901
307.4108,6.6813
307.4110,4.8754
307.4112,6.6428
307.4114,6.6424
307.4116,6.6032
307.4118,6.6495
307.4120,6.6596
307.4122,6.6332
307.4124,6.6788
307.4126,6.6227
307.4128,6.6612
307.4130,6.6612
307.4132,6.6428
307.4134,6.6243
307.4136,6.6434
307.4138,6.6278
307.4140,6.6638
307.4142,6.6555
307.4144,6.6415
307.4146,6.6973
307.4148,6.6820
307.4150,6.6988
307.4152,6.6756
307.4154,6.6740
307.4156,6.6957
307.4158,6.6867
307.4160,6.6950
307.4162,6.7145
307.4164,6.6829
307.4166,6.7164
307.4168,6.7074
307.4170,6.6941
307.4172,6.7030
307.4174,6.7135
307.4176,6.6351
307.4178,6.6514
307.4180,6.6459
307.4182,6.6338
307.4184,6.6641
307.4186,6.6224
307.4188,6.6322
307.4190,6.6265
307.4192,6.6118
307.4194,6.6185
307.4196,6.6338
307.4198,6.5915
307.4200,6.6195
307.4202,6.5997
307.4204,5.4341
307.4206,6.6176
307.4208,0.3925
307.4210,6.6546
307.4212,1.0849
307.4214,6.6928
307.4216,1.3517
307.4218,0.0955
307.4220,0.2236
307.4222,0.1210
307.4224,0.1079
307.4226,0.1465
307.4228,6.6587
307.4230,0.4304
307.4232,6.6667
307.4234,6.6106
307.4236,6.5981
307.4238,6.6074
307.4240,6.5860
307.4242,6.6240
307.4244,6.6275
307.4246,6.6316
307.4248,6.6068
307.4250,6.6373
307.4252,6.6249
307.4254,6.6520
307.4256,6.6303
307.4258,6.6647
307.4260,6.6530
307.4262,6.6507
307.4264,6.6647
307.4266,6.6584
307.4268,6.6571
307.4270,6.6297
307.4272,6.6182
307.4274,6.6724
307.4276,6.6590
307.4278,6.6839
307.4280,6.6807
307.4282,6.6826
307.4284,6.7087
307.4286,6.6995
307.4288,6.6542
307.4290,6.7008
307.4292,6.7288
307.4294,6.7189
307.4296,6.7094
307.4298,6.7125
307.4300,6.6778
307.4302,6.6753
307.4304,6.6676
307.4306,6.6565
307.4308,6.6679
307.4310,6.6804
307.4312,6.6692
307.4314,6.6596
307.4316,6.5768
307.4318,6.6224
307.4320,6.6166
307.4322,6.6068
307.4324,6.6042
307.4326,6.6259
307.4328,6.6523
307.4330,6.6440
307.4332,6.6383
307.4334,6.6243
307.4336,6.6310
307.4338,6.6851
307.4340,6.6198
307.4342,6.6587
307.4344,6.6472
307.4346,6.6479
307.4348,6.6734
307.4350,6.6663
307.4352,6.6851
307.4354,6.7100
307.4356,6.6727
307.4358,6.6874
307.4360,6.6855
307.4362,6.6329
307.4364,6.5848
307.4366,4.2786
307.4368,6.6303
307.4370,6.6284
307.4372,6.6249
307.4374,6.6386
307.4376,6.6495
307.4378,6.6169
307.4380,6.6310
307.4382,6.5889
307.4384,6.5758
307.4386,6.6934
307.4388,6.6510
307.4390,6.6099
307.4392,6.6128
307.4394,6.6252
307.4396,6.6220
307.4398,6.6052
307.4400,6.6546
307.4402,6.6418
307.4404,6.6444
307.4406,6.6558
307.4408,6.6698
307.4410,6.6396
307.4412,6.6724
307.4414,6.6807
307.4416,6.6638
307.4418,6.7004
307.4420,6.6794
307.4422,6.6772
307.4424,6.6708
307.4426,6.6654
307.4428,6.6351
307.4430,6.5943
307.4432,6.6118
307.4434,6.5966
307.4436,6.6055
307.4438,6.6606
307.4440,6.6877
307.4442,5.3120
307.4444,6.5953
307.4446,3.2554
307.4448,6.6644
307.4450,4.5526
307.4452,6.6402
307.4454,6.6603
307.4456,6.6654
307.4458,0.4483
307.4460,0.2194
307.4462,6.6316
307.4464,0.1267
307.4466,6.7014
307.4468,6.6169
307.4470,0.1452
307.4472,0.1108
307.4474,0.2934
307.4476,0.1086
307.4478,6.6985
307.4480,0.2469
307.4482,0.0639
307.4484,6.5774
307.4486,6.6071
307.4488,6.6539
307.4490,6.6412
307.4492,6.6507
307.4494,6.6450
307.4496,6.6319
307.4498,6.6220
307.4500,6.6246
307.4502,6.6240
307.4504,5.5268
307.4506,6.6542
307.4508,6.6319
307.4510,6.6335
307.4512,6.6874
307.4514,6.6313
307.4516,6.6169
307.4518,6.6249
307.4520,0.8539
307.4522,6.6584
307.4524,6.6437
307.4526,0.4336
307.4528,5.2091
307.4530,6.6772
307.4532,6.6284
307.4534,6.5985
307.4536,6.6992
307.4538,6.5755
307.4540,6.6456
307.4542,6.6466
307.4544,6.6683
307.4546,6.6514
307.4548,6.6408
307.4550,6.6456
307.4552,6.6160
307.4554,6.6141
307.4556,6.6068
307.4558,6.6227
307.4560,6.6131
307.4562,6.6256
307.4564,6.6227
307.4566,6.6590
307.4568,6.6297
307.4570,6.6421
307.4572,6.6393
307.4574,6.6154
307.4576,6.6902
307.4578,6.5969
307.4580,6.6533
307.4582,6.6128
307.4584,6.6609
307.4586,6.6628
307.4588,6.6357
307.4590,6.6428
307.4592,6.6147
307.4594,6.6428
307.4596,6.6393
307.4598,6.6848
307.4600,6.6141
307.4602,6.6558
307.4604,6.6753
307.4606,6.6769
307.4608,6.6020
307.4610,6.6246
307.4612,6.6555
307.4614,0.3909
307.4616,6.6695
307.4618,6.6118
307.4620,6.6718
307.4622,6.6517
307.4624,6.6577
307.4626,6.6632
307.4628,6.6695
307.4630,6.6444
307.4632,6.5650
307.4634,6.6609
307.4636,6.6364
307.4638,6.6354
