213.8000,6.6896
213.8002,6.6867
213.8004,6.6568
213.8006,6.6377
213.8008,6.6526
213.8010,6.6329
213.8012,6.6491
213.8014,6.6367
213.8016,6.6546
213.8018,6.6737
213.8020,6.6536
213.8022,6.6670
213.8024,6.6571
213.8026,6.6192
213.8028,6.6542
213.8030,6.6389
213.8032,6.6412
213.8034,6.6533
213.8036,6.6523
213.8038,6.6625
213.8040,6.6625
213.8042,6.6657
213.8044,6.6705
213.8046,6.6683
213.8048,6.6826
213.8050,6.6357
213.8052,6.6220
213.8054,6.6294
213.8056,6.6393
213.8058,6.6415
213.8060,6.6195
213.8062,6.6036
213.8064,6.6259
213.8066,6.6208
213.8068,6.6485
213.8070,6.6271
213.8072,6.6357
213.8074,6.6791
213.8076,6.6695
213.8078,6.6781
213.8080,6.6845
213.8082,6.6692
213.8084,6.6835
213.8086,6.6632
213.8088,6.6813
213.8090,6.7094
213.8092,6.6794
213.8094,6.6867
213.8096,6.7103
213.8098,6.7059
213.8100,6.7046
213.8102,6.6883
213.8104,6.6794
213.8106,6.6957
213.8108,6.6918
213.8110,6.6788
213.8112,6.6883
213.8114,6.6839
213.8116,6.6992
213.8118,6.6823
213.8120,6.6848
213.8122,6.6963
213.8124,6.6820
213.8126,6.7062
213.8128,6.6963
213.8130,6.6992
213.8132,6.7027
213.8134,6.6992
213.8136,6.6922
213.8138,6.6730
213.8140,6.6721
213.8142,6.6628
213.8144,6.6746
213.8146,6.6472
213.8148,6.6370
213.8150,6.6201
213.8152,6.6402
213.8154,6.6581
213.8156,6.6297
213.8158,6.6201
213.8160,6.6657
213.8162,6.6284
213.8164,6.6683
213.8166,6.6428
213.8168,6.6692
213.8170,6.6447
213.8172,6.6364
213.8174,6.6702
213.8176,6.6963
213.8178,6.6928
213.8180,6.6785
213.8182,6.6740
213.8184,6.6612
213.8186,6.6632
213.8188,6.6536
213.8190,6.6539
213.8192,6.6539
213.8194,6.6504
213.8196,6.6342
213.8198,6.6415
213.8200,6.6660
213.8202,6.6737
213.8204,6.6482
213.8206,6.6743
213.8208,6.6772
213.8210,6.6896
213.8212,6.6810
213.8214,6.6925
213.8216,6.6934
213.8218,6.7033
213.8220,6.6683
213.8222,6.6367
213.8224,6.6536
213.8226,6.6587
213.8228,6.6616
213.8230,6.6265
213.8232,6.6287
213.8234,6.6297
213.8236,6.6456
213.8238,6.6606
213.8240,6.6609
213.8242,6.6641
213.8244,6.6651
213.8246,6.6730
213.8248,6.6711
213.8250,6.6893
213.8252,6.6746
213.8254,6.6727
213.8256,6.6657
213.8258,6.6797
213.8260,6.6772
213.8262,6.7106
213.8264,6.6909
213.8266,6.6944
213.8268,6.7068
213.8270,6.6906
213.8272,6.6995
213.8274,6.6985
213.8276,6.6896
213.8278,6.6845
213.8280,6.6877
213.8282,6.6651
213.8284,6.6577
213.8286,6.6380
213.8288,6.6596
213.8290,6.6440
213.8292,6.6596
213.8294,6.6663
213.8296,6.6670
213.8298,6.6692
213.8300,6.6485
213.8302,6.6310
213.8304,6.6377
213.8306,6.6357
213.8308,6.6431
213.8310,6.6587
213.8312,6.6514
213.8314,6.6565
213.8316,6.6491
213.8318,6.6702
213.8320,6.6546
213.8322,6.6647
213.8324,6.6584
213.8326,6.6287
213.8328,6.6236
213.8330,6.6217
213.8332,6.6224
213.8334,6.6278
213.8336,6.6195
213.8338,6.6265
213.8340,6.6227
213.8342,6.6128
213.8344,6.6383
213.8346,6.6208
213.8348,6.6271
213.8350,6.6813
213.8352,6.6702
213.8354,6.6861
213.8356,6.6906
213.8358,6.6632
213.8360,6.6826
213.8362,6.6526
213.8364,6.6963
213.8366,6.7132
213.8368,6.6788
213.8370,6.7059
213.8372,6.7183
213.8374,6.7170
213.8376,6.6896
213.8378,6.7170
213.8380,6.6941
213.8382,6.6963
213.8384,6.6985
213.8386,6.6842
213.8388,6.6969
213.8390,6.6966
213.8392,6.6925
213.8394,6.6848
213.8396,6.6909
213.8398,6.6969
213.8400,6.6855
213.8402,6.6807
213.8404,6.6791
213.8406,6.6676
213.8408,6.6762
213.8410,6.6692
213.8412,6.6871
213.8414,6.6593
213.8416,6.6842
213.8418,6.6749
213.8420,6.6632
213.8422,6.6319
213.8424,6.6297
213.8426,6.6316
213.8428,6.6418
213.8430,6.6625
213.8432,6.6415
213.8434,6.6233
213.8436,6.6520
213.8438,6.6115
213.8440,6.6351
213.8442,6.6313
213.8444,6.6612
213.8446,6.6214
213.8448,6.6294
213.8450,6.6561
213.8452,6.6883
213.8454,6.6839
213.8456,6.6966
213.8458,6.6871
213.8460,6.6718
213.8462,6.6679
213.8464,6.6507
213.8466,6.6702
213.8468,6.6638
213.8470,6.6421
213.8472,6.6568
213.8474,6.6373
213.8476,6.6807
213.8478,6.6679
213.8480,6.6820
213.8482,6.6718
213.8484,6.6823
213.8486,6.6746
213.8488,6.6874
213.8490,6.6953
213.8492,6.6992
213.8494,6.7043
213.8496,6.6842
213.8498,6.6593
213.8500,6.6561
213.8502,6.6896
213.8504,6.6389
213.8506,6.6125
213.8508,6.6252
213.8510,6.6227
213.8512,6.6663
213.8514,6.6654
213.8516,6.6450
213.8518,6.6651
213.8520,6.6762
213.8522,6.6491
213.8524,6.6797
213.8526,6.6781
213.8528,6.6820
213.8530,6.6660
213.8532,6.6708
213.8534,6.6765
213.8536,6.6845
213.8538,6.6988
213.8540,6.7024
213.8542,6.6950
213.8544,6.7138
213.8546,6.7071
213.8548,6.6931
213.8550,6.6985
213.8552,6.6979
213.8554,6.7059
213.8556,6.6762
213.8558,6.6759
213.8560,6.6823
213.8562,6.6447
213.8564,6.6558
213.8566,6.6660
213.8568,6.6746
213.8570,6.6941
213.8572,6.6813
213.8574,6.6475
213.8576,6.6437
213.8578,6.6287
213.8580,6.6491
213.8582,6.6230
213.8584,6.6383
213.8586,6.6533
213.8588,6.6603
213.8590,6.6632
213.8592,6.6498
213.8594,6.6797
213.8596,6.6842
213.8598,6.6628
213.8600,6.6437
213.8602,6.6224
213.8604,6.6026
213.8606,6.6004
213.8608,6.6220
213.8610,6.6326
213.8612,6.6240
213.8614,6.6138
213.8616,6.6249
213.8618,6.6048
213.8620,6.6329
213.8622,6.6220
213.8624,6.6485
213.8626,6.6743
213.8628,6.6587
213.8630,6.6791
213.8632,6.6807
213.8634,6.6708
213.8636,6.6832
213.8638,6.6855
213.8640,6.6944
213.8642,6.7173
213.8644,6.6998
213.8646,6.7071
213.8648,6.7141
213.8650,6.7157
213.8652,6.6960
213.8654,6.7036
213.8656,6.6973
213.8658,6.6912
213.8660,6.6714
213.8662,6.6788
213.8664,6.7208
213.8666,6.6775
213.8668,6.7049
213.8670,6.7103
213.8672,6.6896
213.8674,6.7049
213.8676,6.6953
213.8678,6.6928
213.8680,6.6969
213.8682,6.6638
213.8684,6.6855
213.8686,6.6673
213.8688,6.6565
213.8690,6.6549
213.8692,6.6708
213.8694,6.6705
213.8696,6.6571
213.8698,6.6466
213.8700,6.6042
213.8702,6.6322
213.8704,6.6348
213.8706,6.6708
213.8708,6.6176
213.8710,6.6138
213.8712,6.6444
213.8714,6.6077
213.8716,6.6249
213.8718,6.6463
213.8720,6.6606
213.8722,6.6271
213.8724,6.6316
213.8726,6.6469
213.8728,6.6845
213.8730,6.7014
213.8732,6.6800
213.8734,6.6743
213.8736,6.6689
213.8738,6.6647
213.8740,6.6794
213.8742,6.6686
213.8744,6.6539
213.8746,6.6068
213.8748,6.6469
213.8750,6.6539
213.8752,6.6609
213.8754,6.6635
213.8756,6.6654
213.8758,6.6526
213.8760,6.6689
213.8762,6.6702
213.8764,6.6635
213.8766,6.6807
213.8768,6.7090
213.8770,6.6874
213.8772,6.6673
213.8774,6.6310
213.8776,6.6660
213.8778,6.6743
213.8780,6.6198
213.8782,6.6230
213.8784,6.6361
213.8786,6.6310
213.8788,6.6577
213.8790,6.6571
213.8792,6.6657
213.8794,6.6584
213.8796,6.6695
213.8798,6.6647
213.8800,6.6867
213.8802,6.6896
213.8804,6.6641
213.8806,6.6514
213.8808,6.6600
213.8810,6.6727
213.8812,6.6842
213.8814,6.6941
213.8816,6.7004
213.8818,6.7049
213.8820,6.7145
213.8822,6.6896
213.8824,6.7014
213.8826,6.6973
213.8828,6.7039
213.8830,6.6673
213.8832,6.6657
213.8834,6.6542
213.8836,6.6434
213.8838,6.6265
213.8840,6.6612
213.8842,6.6322
213.8844,6.6469
213.8846,6.6660
213.8848,6.6724
213.8850,6.6415
213.8852,6.6444
213.8854,6.6357
213.8856,6.6692
213.8858,6.6259
213.8860,6.6259
213.8862,6.6389
213.8864,6.6475
213.8866,6.6542
213.8868,6.6456
213.8870,6.6584
213.8872,6.6593
213.8874,6.6705
213.8876,6.6832
213.8878,6.6243
213.8880,6.6058
213.8882,6.6090
213.8884,6.6176
213.8886,6.6179
213.8888,6.6157
213.8890,6.6042
213.8892,6.6068
213.8894,6.5911
213.8896,6.6195
213.8898,6.5946
213.8900,6.6501
213.8902,6.6393
213.8904,6.6918
213.8906,6.6415
213.8908,6.6711
213.8910,6.6772
213.8912,6.6941
213.8914,6.6714
213.8916,6.7055
213.8918,6.7103
213.8920,6.6969
213.8922,6.7065
213.8924,6.7205
213.8926,6.7074
213.8928,6.7059
213.8930,6.6960
213.8932,6.6877
213.8934,6.6820
213.8936,6.6660
213.8938,6.6937
213.8940,6.6826
213.8942,6.6976
213.8944,6.6890
213.8946,6.7062
213.8948,6.6928
213.8950,6.6874
213.8952,6.6877
213.8954,6.7074
213.8956,6.7027
213.8958,6.6877
213.8960,6.6931
213.8962,6.6832
213.8964,6.6746
213.8966,6.6507
213.8968,6.6727
213.8970,6.6737
213.8972,6.6431
213.8974,6.6565
213.8976,6.5991
213.8978,6.6316
213.8980,6.6150
213.8982,6.6555
213.8984,6.6176
213.8986,6.6577
213.8988,6.5927
213.8990,6.6205
213.8992,6.6501
213.8994,6.6345
213.8996,6.6440
213.8998,6.5962
213.9000,6.6495
213.9002,6.6546
213.9004,6.6718
213.9006,6.6813
213.9008,6.6842
213.9010,6.6855
213.9012,6.6813
213.9014,6.6638
213.9016,6.6708
213.9018,6.6609
213.9020,6.6507
213.9022,6.6415
213.9024,6.6517
213.9026,6.6402
213.9028,6.6638
213.9030,6.6638
213.9032,6.6676
213.9034,6.6635
213.9036,6.6794
213.9038,6.6746
213.9040,6.6698
213.9042,6.6922
213.9044,6.7087
213.9046,6.7030
213.9048,6.6587
213.9050,6.6380
213.9052,6.6762
213.9054,6.6638
213.9056,6.6026
213.9058,6.6192
213.9060,6.6160
213.9062,6.6342
213.9064,6.6463
213.9066,6.6683
213.9068,6.6440
213.9070,6.6718
213.9072,6.6539
213.9074,6.6539
213.9076,6.6644
213.9078,6.6762
213.9080,6.6794
213.9082,6.6571
213.9084,6.6488
213.9086,6.6654
213.9088,6.6737
213.9090,6.7008
213.9092,6.6902
213.9094,6.7020
213.9096,6.7001
213.9098,6.6902
213.9100,6.6941
213.9102,6.6992
213.9104,6.6867
213.9106,6.6571
213.9108,6.6679
213.9110,6.6310
213.9112,6.6555
213.9114,6.6268
213.9116,6.6663
213.9118,6.6249
213.9120,6.6437
213.9122,6.6791
213.9124,6.6501
213.9126,6.6447
213.9128,6.6418
213.9130,6.6163
213.9132,6.6561
213.9134,6.6230
213.9136,6.6421
213.9138,6.6501
213.9140,6.6469
213.9142,6.6568
213.9144,6.6555
213.9146,6.6546
213.9148,6.6749
213.9150,6.6651
213.9152,6.6485
213.9154,6.5969
213.9156,6.6169
213.9158,6.6214
213.9160,6.6329
213.9162,6.6335
213.9164,6.6284
213.9166,6.6157
213.9168,6.6278
213.9170,6.6106
213.9172,6.6459
213.9174,6.6236
213.9176,6.6603
213.9178,6.6775
213.9180,6.6517
213.9182,6.6727
213.9184,6.7011
213.9186,6.6794
213.9188,6.6886
213.9190,6.6718
213.9192,6.6947
213.9194,6.6941
213.9196,6.6670
213.9198,6.6839
213.9200,6.6730
213.9202,6.6807
213.9204,6.6848
213.9206,6.6730
213.9208,6.6708
213.9210,6.6829
213.9212,6.6963
213.9214,6.6829
213.9216,6.7030
213.9218,6.6985
213.9220,6.7055
213.9222,6.7049
213.9224,6.6931
213.9226,6.7036
213.9228,6.6906
213.9230,6.6963
213.9232,6.6702
213.9234,6.6600
213.9236,6.6778
213.9238,6.6488
213.9240,6.6437
213.9242,6.6619
213.9244,6.6622
213.9246,6.6399
213.9248,6.6068
213.9250,6.6329
213.9252,6.6004
213.9254,6.6393
213.9256,6.6402
213.9258,6.6211
213.9260,6.6319
213.9262,6.6246
213.9264,6.6249
213.9266,6.6351
213.9268,6.6546
213.9270,6.6459
213.9272,6.6584
213.9274,6.6278
213.9276,6.6558
213.9278,6.6794
213.9280,6.6839
213.9282,6.6845
213.9284,6.6778
213.9286,6.6743
213.9288,6.6428
213.9290,6.6590
213.9292,6.6625
213.9294,6.6641
213.9296,6.6533
213.9298,6.6393
213.9300,6.6370
213.9302,6.6743
213.9304,6.6880
213.9306,6.6851
213.9308,6.6753
213.9310,6.6769
213.9312,6.6896
213.9314,6.6740
213.9316,6.6778
213.9318,6.6934
213.9320,6.7055
213.9322,6.6788
213.9324,6.6686
213.9326,6.6275
213.9328,6.6724
213.9330,6.6708
213.9332,6.6064
213.9334,6.6208
213.9336,6.6182
213.9338,6.6284
213.9340,6.6590
213.9342,6.6816
213.9344,6.6485
213.9346,6.6788
213.9348,6.6565
213.9350,6.6746
213.9352,6.6702
213.9354,6.6616
213.9356,6.6549
213.9358,6.6574
213.9360,6.6577
213.9362,6.6507
213.9364,6.6482
213.9366,6.6749
213.9368,6.6839
213.9370,6.6890
213.9372,6.6922
213.9374,6.7052
213.9376,6.6867
213.9378,6.6909
213.9380,6.6775
213.9382,6.6902
213.9384,6.6596
213.9386,6.6456
213.9388,6.6380
213.9390,6.6539
213.9392,6.6342
213.9394,6.6546
213.9396,6.6501
213.9398,6.6647
213.9400,6.6596
213.9402,6.6581
213.9404,6.6408
213.9406,6.6507
213.9408,6.6217
213.9410,6.6329
213.9412,6.6227
213.9414,6.6326
213.9416,6.6297
213.9418,6.6447
213.9420,6.6326
213.9422,6.6679
213.9424,6.6520
213.9426,6.6950
