58.2000,0.0123
58.2002,0.0158
58.2004,0.0219
58.2006,0.0238
58.2008,0.0024
58.2010,0.0165
58.2012,0.0123
58.2014,0.0015
58.2016,0.0002
58.2018,0.0018
58.2020,0.0037
58.2022,0.0091
58.2024,0.0028
58.2026,0.0018
58.2028,0.0002
58.2030,0.0015
58.2032,0.0002
58.2034,0.0037
58.2036,0.0053
58.2038,-0.0011
58.2040,-0.0007
58.2042,-0.0017
58.2044,0.0002
58.2046,-0.0017
58.2048,-0.0027
58.2050,-0.0030
58.2052,-0.0033
58.2054,-0.0017
58.2056,-0.0033
58.2058,-0.0001
58.2060,0.0044
58.2062,0.0085
58.2064,0.0117
58.2066,0.0133
58.2068,0.0142
58.2070,0.0152
58.2072,0.0155
58.2074,0.0117
58.2076,0.0044
58.2078,0.0005
58.2080,0.0012
58.2082,0.0024
58.2084,0.0018
58.2086,0.0018
58.2088,-0.0004
58.2090,-0.0001
58.2092,-0.0001
58.2094,-0.0001
58.2096,0.0002
58.2098,0.0008
58.2100,0.0005
58.2102,0.0008
58.2104,0.0012
58.2106,0.0021
58.2108,0.0012
58.2110,0.0012
58.2112,0.0005
58.2114,-0.0004
58.2116,-0.0004
58.2118,-0.0001
58.2120,0.0005
58.2122,-0.0001
58.2124,0.0002
58.2126,0.0002
58.2128,0.0002
58.2130,0.0012
58.2132,0.0002
58.2134,-0.0001
58.2136,0.0005
58.2138,0.0008
58.2140,0.0044
58.2142,0.0024
58.2144,0.0028
58.2146,0.0005
58.2148,-0.0001
58.2150,0.0021
58.2152,0.0012
58.2154,0.0005
58.2156,-0.0049
58.2158,0.0005
58.2160,0.0002
58.2162,0.0005
58.2164,-0.0001
58.2166,-0.0004
58.2168,0.0002
58.2170,0.0002
58.2172,0.0002
58.2174,0.0005
58.2176,0.0002
58.2178,0.0002
58.2180,0.0005
58.2182,0.0002
58.2184,0.0005
58.2186,-0.0001
58.2188,-0.0004
58.2190,-0.0001
58.2192,-0.0017
58.2194,0.0149
58.2196,0.0072
58.2198,0.0056
58.2200,0.0047
58.2202,0.0034
58.2204,0.0034
58.2206,0.0037
58.2208,0.0031
58.2210,0.0037
58.2212,0.0034
58.2214,0.0037
58.2216,0.0037
58.2218,0.0075
58.2220,0.0114
58.2222,0.0133
58.2224,0.0142
