537.8000,0.4126
537.8002,1.0888
537.8004,0.0263
537.8006,0.0136
537.8008,0.0158
537.8010,0.0200
537.8012,0.0232
537.8014,0.0206
537.8016,0.0139
537.8018,0.0130
537.8020,0.0050
537.8022,0.0063
537.8024,0.0005
537.8026,0.0047
537.8028,0.0047
537.8030,0.0063
537.8032,0.8746
537.8034,0.1325
537.8036,0.0053
537.8038,0.0047
537.8040,5.5883
537.8042,5.0271
537.8044,0.0008
537.8046,5.6065
537.8048,0.0056
537.8050,0.0021
537.8052,0.0031
537.8054,0.0506
537.8056,0.0044
537.8058,0.7784
537.8060,0.0056
537.8062,0.0104
537.8064,0.4862
537.8066,3.0836
537.8068,0.0069
537.8070,0.0177
537.8072,0.0649
537.8074,5.6590
537.8076,6.5516
537.8078,0.0512
537.8080,0.0015
537.8082,0.0012
537.8084,0.0279
537.8086,0.0037
537.8088,1.1047
537.8090,0.0448
537.8092,0.0592
537.8094,0.1637
537.8096,0.0442
537.8098,0.0171
537.8100,0.1325
537.8102,0.0279
537.8104,-0.0017
537.8106,0.0483
537.8108,0.0028
537.8110,-0.0023
537.8112,-0.0020
537.8114,-0.0023
537.8116,0.0053
537.8118,0.0047
537.8120,0.0034
537.8122,0.0031
537.8124,0.0015
537.8126,0.2994
537.8128,0.0235
537.8130,6.5800
537.8132,0.0126
537.8134,0.0298
537.8136,0.0072
537.8138,0.0652
537.8140,0.0136
537.8142,6.6475
537.8144,6.6233
537.8146,6.6010
537.8148,0.8679
537.8150,0.0356
537.8152,0.0792
537.8154,0.0024
537.8156,6.6026
537.8158,6.5857
537.8160,0.0018
537.8162,0.1289
537.8164,0.0254
537.8166,0.0028
537.8168,0.0079
537.8170,0.0117
537.8172,-0.0001
537.8174,0.0002
537.8176,1.2781
537.8178,0.0034
537.8180,-0.0030
537.8182,-0.0017
537.8184,-0.0001
537.8186,0.0028
537.8188,1.1974
537.8190,3.2598
537.8192,0.0037
537.8194,0.0031
537.8196,0.0028
537.8198,0.0050
537.8200,0.0005
537.8202,0.0012
537.8204,0.0015
537.8206,0.0008
537.8208,-0.0001
537.8210,0.0018
537.8212,0.0040
537.8214,0.0008
537.8216,0.0012
537.8218,0.0063
537.8220,0.0059
537.8222,0.0142
537.8224,0.0177
537.8226,0.0044
537.8228,0.0015
537.8230,0.0005
537.8232,0.0015
537.8234,0.0490
537.8236,4.5861
537.8238,0.5929
537.8240,0.0031
537.8242,0.0018
537.8244,0.5977
537.8246,0.0012
537.8248,-0.0020
537.8250,6.5599
537.8252,0.3418
537.8254,5.6058
537.8256,0.4597
537.8258,5.5940
537.8260,4.4698
537.8262,0.2943
537.8264,6.5446
537.8266,4.8273
537.8268,6.6147
537.8270,4.3544
537.8272,0.0104
537.8274,0.0069
537.8276,0.0098
537.8278,0.0069
537.8280,0.0044
537.8282,0.0015
537.8284,0.0506
537.8286,0.0024
537.8288,0.0050
537.8290,0.0021
537.8292,0.0005
537.8294,-0.0001
537.8296,6.5930
537.8298,6.5787
537.8300,0.0031
537.8302,6.6201
537.8304,0.0002
537.8306,0.0075
537.8308,6.5832
537.8310,0.0056
537.8312,4.9197
537.8314,0.0063
537.8316,0.5483
537.8318,0.0056
537.8320,0.0139
537.8322,0.0082
537.8324,6.6679
537.8326,4.6282
537.8328,0.0028
537.8330,0.0028
537.8332,0.0012
537.8334,0.0005
537.8336,0.0012
537.8338,0.0024
537.8340,0.0012
537.8342,0.0028
537.8344,0.0031
537.8346,0.0040
537.8348,0.0082
537.8350,0.0028
537.8352,0.1656
537.8354,0.0018
537.8356,6.5851
537.8358,0.0015
537.8360,4.3471
537.8362,0.0015
537.8364,0.0008
537.8366,0.0012
537.8368,0.0059
537.8370,0.0012
537.8372,0.0018
537.8374,0.0024
537.8376,0.0018
537.8378,0.0012
537.8380,0.0066
537.8382,0.0034
537.8384,0.0063
537.8386,0.5034
537.8388,0.0008
537.8390,0.0085
537.8392,0.0031
537.8394,0.0075
537.8396,0.0021
537.8398,0.0184
537.8400,0.0031
537.8402,0.0040
537.8404,0.0024
537.8406,0.0034
537.8408,0.0069
537.8410,0.0050
537.8412,0.0063
537.8414,0.0075
537.8416,0.0053
537.8418,0.0085
537.8420,0.0126
537.8422,0.0193
537.8424,0.0142
537.8426,0.0241
537.8428,0.0130
537.8430,0.0114
537.8432,0.2743
537.8434,0.0059
537.8436,6.5771
537.8438,6.6068
537.8440,3.3089
537.8442,1.3880
537.8444,5.6740
537.8446,6.5972
537.8448,6.5803
537.8450,6.5803
537.8452,6.5813
537.8454,1.7251
537.8456,5.6794
537.8458,2.7366
537.8460,-0.0004
537.8462,0.0028
537.8464,0.0028
537.8466,0.0133
537.8468,0.0021
537.8470,0.0232
537.8472,0.0298
537.8474,0.0550
537.8476,0.0894
537.8478,0.0365
537.8480,0.0044
537.8482,-0.0004
537.8484,0.0002
537.8486,0.0044
537.8488,0.0015
537.8490,0.0002
537.8492,0.0015
537.8494,0.0002
537.8496,0.0005
537.8498,0.0012
537.8500,0.0021
537.8502,0.0018
537.8504,0.0015
537.8506,0.0107
537.8508,0.0034
537.8510,0.0024
537.8512,0.0002
537.8514,0.0091
537.8516,0.0012
537.8518,0.0031
537.8520,-0.0001
537.8522,0.2057
537.8524,0.0066
537.8526,0.0152
537.8528,0.0120
537.8530,0.0216
537.8532,0.0117
537.8534,0.0040
537.8536,0.0040
537.8538,0.0037
537.8540,0.0171
537.8542,0.0161
537.8544,0.0232
537.8546,0.0021
537.8548,0.0034
537.8550,0.0235
537.8552,0.0005
537.8554,0.0161
537.8556,0.0091
537.8558,0.0021
537.8560,0.1108
537.8562,6.5647
537.8564,6.6463
537.8566,5.7139
537.8568,5.5357
537.8570,0.0008
537.8572,0.0008
537.8574,0.0222
537.8576,0.1666
537.8578,0.0149
537.8580,0.0005
537.8582,-0.0001
537.8584,0.0005
537.8586,0.0005
537.8588,-0.0030
537.8590,2.1381
537.8592,-0.0055
537.8594,-0.0052
537.8596,-0.0058
537.8598,-0.0052
537.8600,-0.0046
537.8602,0.0107
537.8604,-0.0017
537.8606,-0.0020
537.8608,0.0008
537.8610,0.0005
537.8612,0.0346
537.8614,0.0012
537.8616,0.0021
537.8618,0.0235
537.8620,0.0158
537.8622,3.9682
537.8624,2.8408
537.8626,0.1092
537.8628,0.0142
537.8630,0.0008
537.8632,0.0907
537.8634,0.0184
537.8636,0.0053
537.8638,0.0063
537.8640,0.0028
537.8642,0.0008
537.8644,0.0021
537.8646,0.0295
537.8648,0.0005
537.8650,0.0072
537.8652,0.0005
537.8654,0.0028
537.8656,0.0024
537.8658,0.0184
537.8660,0.0136
537.8662,0.0028
537.8664,0.0008
537.8666,-0.0014
537.8668,0.8746
537.8670,6.5535
537.8672,-0.0068
537.8674,-0.0043
537.8676,6.5806
537.8678,-0.0074
537.8680,-0.0065
537.8682,2.6480
537.8684,-0.0011
537.8686,0.0021
537.8688,0.0047
537.8690,0.0302
537.8692,0.0193
537.8694,0.0244
537.8696,0.0263
537.8698,1.7822
537.8700,5.6912
537.8702,5.6839
537.8704,5.7406
537.8706,3.0728
537.8708,0.0040
537.8710,0.0005
537.8712,0.0713
537.8714,0.0397
537.8716,0.1704
537.8718,0.0298
537.8720,5.5395
537.8722,0.1404
537.8724,0.0289
537.8726,0.0028
537.8728,0.1121
