316.2000,0.0021
316.2002,0.0031
316.2004,0.0037
316.2006,0.0040
316.2008,0.8835
316.2010,0.0085
316.2012,0.0110
316.2014,0.0684
316.2016,0.2672
316.2018,0.0079
316.2020,0.0012
316.2022,0.0018
316.2024,0.5862
316.2026,0.0021
316.2028,0.0008
316.2030,0.0021
316.2032,0.1952
316.2034,6.5599
316.2036,6.5389
316.2038,6.5363
316.2040,6.5198
316.2042,6.4997
316.2044,6.4866
316.2046,6.4707
316.2048,6.5309
316.2050,6.5194
316.2052,6.4888
316.2054,6.4943
316.2056,6.5198
316.2058,0.0333
316.2060,0.0079
316.2062,0.0066
316.2064,0.0050
316.2066,-0.0007
316.2068,-0.0007
316.2070,3.0275
316.2072,-0.0039
316.2074,-0.0055
316.2076,0.6669
316.2078,-0.0081
316.2080,0.1137
316.2082,0.0098
316.2084,-0.0011
316.2086,0.0713
316.2088,0.0069
316.2090,0.8998
316.2092,0.0085
316.2094,0.0107
316.2096,0.0190
316.2098,0.0174
316.2100,0.0193
316.2102,0.0228
316.2104,0.9428
316.2106,0.0021
316.2108,0.0047
316.2110,0.5639
316.2112,0.0184
316.2114,0.0047
316.2116,0.0012
316.2118,3.7174
316.2120,0.0008
316.2122,3.7875
316.2124,0.0034
316.2126,0.0021
316.2128,0.0015
316.2130,0.0305
316.2132,0.0283
316.2134,-0.0004
316.2136,0.0005
316.2138,0.0005
316.2140,3.9567
316.2142,0.0056
316.2144,0.0012
316.2146,0.0008
316.2148,-0.0001
316.2150,0.0002
316.2152,0.0021
316.2154,0.0012
316.2156,0.0161
316.2158,6.6007
316.2160,6.5930
316.2162,6.5459
316.2164,6.5169
316.2166,4.8898
316.2168,0.0047
316.2170,0.0044
316.2172,0.0018
316.2174,0.0005
316.2176,0.0012
316.2178,-0.0020
316.2180,3.0470
316.2182,0.0002
316.2184,0.0238
316.2186,0.0012
316.2188,0.0031
316.2190,0.0050
316.2192,0.9129
316.2194,0.0005
316.2196,0.0012
316.2198,0.0015
316.2200,0.0136
316.2202,-0.0011
316.2204,0.0015
316.2206,-0.0017
316.2208,0.0397
316.2210,-0.0011
316.2212,0.0008
316.2214,0.0024
316.2216,0.0031
316.2218,0.0012
316.2220,0.0021
316.2222,0.0050
316.2224,0.0034
316.2226,0.0059
316.2228,0.0053
316.2230,0.0244
