699.4000,0.0021
699.4002,0.0024
699.4004,0.0031
699.4006,0.0053
699.4008,0.0066
699.4010,0.0088
699.4012,0.0114
699.4014,0.0136
699.4016,0.0130
699.4018,0.0136
699.4020,0.0152
699.4022,0.0136
699.4024,0.0123
699.4026,0.0091
699.4028,0.0075
699.4030,0.0012
699.4032,-0.0004
699.4034,-0.0001
699.4036,0.0002
699.4038,0.0005
699.4040,0.0005
699.4042,0.0005
699.4044,0.0002
699.4046,0.0008
699.4048,0.0002
699.4050,-0.0001
699.4052,-0.0001
699.4054,0.0002
699.4056,0.0008
699.4058,0.0002
699.4060,0.0002
699.4062,0.0002
699.4064,0.0002
699.4066,-0.0004
699.4068,0.0008
699.4070,0.0002
699.4072,0.0005
699.4074,0.0005
699.4076,-0.0001
699.4078,-0.0004
699.4080,0.0002
699.4082,-0.0007
699.4084,0.0002
699.4086,0.0012
699.4088,0.0008
699.4090,0.0002
699.4092,0.0005
699.4094,0.0002
699.4096,0.0008
699.4098,0.0002
699.4100,0.0002
699.4102,-0.0007
699.4104,-0.0007
699.4106,-0.0011
699.4108,-0.0011
699.4110,-0.0007
699.4112,0.0002
699.4114,0.0005
699.4116,0.0002
699.4118,0.0005
699.4120,0.0002
699.4122,0.0002
699.4124,0.0002
699.4126,-0.0007
699.4128,-0.0007
699.4130,-0.0011
699.4132,-0.0017
699.4134,-0.0014
699.4136,-0.0014
699.4138,0.0037
699.4140,-0.0007
699.4142,0.0002
699.4144,0.0012
699.4146,0.0012
699.4148,0.0018
699.4150,0.0021
699.4152,0.0005
699.4154,0.0008
699.4156,0.0008
699.4158,0.0008
699.4160,0.0012
699.4162,0.1289
699.4164,-0.0001
699.4166,0.0008
699.4168,0.0021
699.4170,0.0034
699.4172,0.0050
699.4174,0.0063
699.4176,0.0079
699.4178,0.0069
699.4180,0.0059
699.4182,0.0034
699.4184,0.0012
699.4186,-0.0004
699.4188,-0.0030
699.4190,-0.0039
699.4192,-0.0052
699.4194,-0.0052
699.4196,-0.0020
699.4198,0.0018
699.4200,0.0008
699.4202,0.0002
699.4204,0.0005
699.4206,-0.0004
699.4208,0.0002
699.4210,-0.0004
699.4212,0.0005
699.4214,0.0005
699.4216,0.0002
699.4218,0.0008
699.4220,0.0012
699.4222,0.0008
699.4224,0.0005
699.4226,0.0002
699.4228,0.0002
699.4230,0.0002
699.4232,0.0059
699.4234,0.0002
699.4236,0.0002
699.4238,0.0012
699.4240,0.0008
699.4242,0.0008
699.4244,0.0002
699.4246,0.0012
699.4248,0.0008
699.4250,0.0018
699.4252,0.0021
699.4254,0.0018
699.4256,0.0005
699.4258,0.0002
699.4260,0.0005
699.4262,-0.0001
699.4264,-0.0007
699.4266,-0.0001
699.4268,-0.0011
699.4270,0.0002
699.4272,0.0005
699.4274,-0.0004
699.4276,-0.0017
699.4278,-0.0036
699.4280,-0.0049
699.4282,-0.0058
699.4284,-0.0049
699.4286,-0.0033
699.4288,-0.0020
699.4290,0.0024
699.4292,0.0002
699.4294,0.0008
699.4296,0.0008
699.4298,0.0018
699.4300,0.0028
699.4302,0.0031
699.4304,0.0021
699.4306,0.0024
699.4308,0.0012
699.4310,0.0012
699.4312,0.0005
699.4314,0.0002
699.4316,0.0005
699.4318,0.0008
699.4320,0.0008
699.4322,0.0012
699.4324,0.0002
699.4326,0.0082
699.4328,-0.0001
699.4330,0.0002
699.4332,0.0002
699.4334,0.0005
699.4336,0.0002
699.4338,-0.0011
699.4340,-0.0020
699.4342,-0.0030
699.4344,-0.0033
699.4346,-0.0052
699.4348,-0.0036
699.4350,-0.0017
699.4352,-0.0046
699.4354,-0.0004
699.4356,-0.0043
699.4358,-0.0004
699.4360,-0.0023
699.4362,0.0012
699.4364,0.0002
699.4366,0.0002
699.4368,0.0005
699.4370,0.0002
699.4372,-0.0004
699.4374,0.0012
699.4376,0.0005
699.4378,0.0024
699.4380,0.0040
699.4382,0.0002
699.4384,0.0005
699.4386,0.0005
699.4388,0.0015
699.4390,0.0002
699.4392,0.0053
699.4394,0.0002
699.4396,0.0002
699.4398,0.0005
699.4400,0.0002
699.4402,0.0002
699.4404,-0.0001
699.4406,-0.0004
699.4408,-0.0001
699.4410,0.0008
699.4412,-0.0014
699.4414,0.0008
699.4416,0.0015
699.4418,0.0005
699.4420,0.0005
699.4422,0.0008
699.4424,0.0002
699.4426,-0.0014
699.4428,-0.0027
699.4430,-0.0052
699.4432,-0.0078
699.4434,-0.0090
699.4436,-0.0100
699.4438,-0.0100
699.4440,-0.0097
699.4442,-0.0094
699.4444,-0.0081
699.4446,-0.0043
699.4448,-0.0011
699.4450,0.0024
699.4452,0.0018
699.4454,0.0021
699.4456,0.0005
699.4458,0.0005
699.4460,0.0005
699.4462,0.0012
699.4464,0.0005
699.4466,0.0012
699.4468,-0.0014
699.4470,0.0002
