268.4000,0.0770
268.4002,0.0550
268.4004,0.1165
268.4006,0.1404
268.4008,0.1372
268.4010,0.0678
268.4012,0.0843
268.4014,0.0216
268.4016,0.0091
268.4018,0.0072
268.4020,0.0257
268.4022,0.0776
268.4024,0.0254
268.4026,0.0238
268.4028,1.6534
268.4030,0.0486
268.4032,0.0136
268.4034,0.0075
268.4036,0.0493
268.4038,0.0244
268.4040,0.0767
268.4042,0.2845
268.4044,0.3205
268.4046,0.1258
268.4048,0.9011
268.4050,0.0604
268.4052,0.0875
268.4054,0.0898
268.4056,0.0764
268.4058,0.0228
268.4060,0.0400
268.4062,0.0400
268.4064,0.0152
268.4066,0.0343
268.4068,0.0792
268.4070,0.0474
268.4072,0.0365
268.4074,0.0560
268.4076,0.0531
268.4078,0.0165
268.4080,0.0142
268.4082,0.0174
268.4084,0.0142
268.4086,0.2504
268.4088,0.1497
268.4090,0.2832
268.4092,0.0225
268.4094,0.0311
268.4096,0.0136
268.4098,0.0381
268.4100,0.7934
268.4102,0.0818
268.4104,0.0314
268.4106,0.1487
268.4108,0.1720
268.4110,0.1044
268.4112,0.1532
268.4114,0.0283
268.4116,0.0184
268.4118,0.0435
268.4120,0.1583
268.4122,0.2825
268.4124,0.1000
268.4126,0.1143
268.4128,0.0283
268.4130,0.2631
268.4132,0.0824
268.4134,0.0187
268.4136,0.4288
268.4138,0.1270
268.4140,0.1385
268.4142,0.1015
268.4144,0.0569
268.4146,0.0974
268.4148,0.0659
268.4150,0.0493
268.4152,0.0298
268.4154,0.0413
268.4156,0.0381
268.4158,0.0993
268.4160,0.0716
268.4162,0.0512
268.4164,0.0652
268.4166,0.1857
268.4168,0.0891
268.4170,0.0432
268.4172,0.0592
268.4174,0.0939
268.4176,0.0646
268.4178,0.7268
268.4180,0.0662
268.4182,0.0499
268.4184,0.1694
268.4186,0.0388
268.4188,0.0674
268.4190,0.1089
268.4192,0.0563
268.4194,0.0891
268.4196,0.0490
268.4198,0.0321
268.4200,0.1012
268.4202,0.0722
268.4204,0.0362
268.4206,0.0130
268.4208,0.0024
268.4210,0.0069
268.4212,0.0780
268.4214,0.1219
268.4216,0.0435
268.4218,0.0655
268.4220,0.0541
268.4222,0.0681
268.4224,0.0783
268.4226,0.0133
268.4228,0.0267
268.4230,0.0247
268.4232,0.0283
268.4234,0.0104
268.4236,0.0308
268.4238,0.0260
268.4240,0.0365
268.4242,0.3007
268.4244,0.0496
268.4246,0.0413
268.4248,0.0557
268.4250,0.0869
268.4252,0.0394
268.4254,0.0751
268.4256,0.0343
268.4258,0.0114
268.4260,0.0222
268.4262,0.8813
268.4264,0.0515
268.4266,0.0493
268.4268,0.0592
268.4270,0.0321
268.4272,0.8858
268.4274,3.6381
268.4276,0.0404
268.4278,3.8774
268.4280,0.0780
268.4282,0.0598
268.4284,0.0384
268.4286,0.0531
268.4288,0.0343
268.4290,0.0321
268.4292,0.0572
268.4294,0.0216
268.4296,0.0174
268.4298,0.0024
268.4300,0.0149
268.4302,0.0114
268.4304,0.0142
268.4306,0.0114
268.4308,0.0133
268.4310,0.0133
268.4312,0.0381
268.4314,0.0353
268.4316,0.0120
268.4318,0.0021
268.4320,0.0461
268.4322,0.0149
268.4324,0.0181
268.4326,0.0228
268.4328,0.0643
268.4330,0.0400
268.4332,0.0314
268.4334,0.0225
268.4336,0.0047
