500.8000,0.0786
500.8002,0.2207
500.8004,0.0442
500.8006,0.0353
500.8008,0.0110
500.8010,0.0174
500.8012,0.0136
500.8014,0.0203
500.8016,0.0018
500.8018,0.0130
500.8020,0.0155
500.8022,0.0123
500.8024,0.0292
500.8026,0.1353
500.8028,0.0843
500.8030,0.2255
500.8032,0.0837
500.8034,0.2118
500.8036,0.0216
500.8038,0.0120
500.8040,0.0407
500.8042,0.0171
500.8044,0.0142
500.8046,0.0365
500.8048,0.0133
500.8050,0.0200
500.8052,0.0308
500.8054,0.2539
500.8056,0.0002
500.8058,0.0031
500.8060,1.1630
500.8062,-0.0001
500.8064,0.0149
500.8066,0.0333
500.8068,0.0786
500.8070,0.0375
500.8072,0.0270
500.8074,0.0177
500.8076,0.0384
500.8078,0.1818
500.8080,0.1248
500.8082,0.0923
500.8084,0.0413
500.8086,0.0145
500.8088,3.7378
500.8090,0.3173
500.8092,0.0792
500.8094,0.1446
500.8096,0.2073
500.8098,0.0225
500.8100,0.0123
500.8102,0.0085
500.8104,0.0040
500.8106,0.0232
500.8108,0.1130
500.8110,0.0636
500.8112,0.0244
500.8114,0.0008
500.8116,0.0037
500.8118,0.0072
500.8120,0.0576
500.8122,0.0270
500.8124,0.0050
500.8126,0.0002
500.8128,0.0024
500.8130,0.0117
500.8132,4.5622
500.8134,2.8408
500.8136,-0.0033
500.8138,1.8182
500.8140,0.0267
500.8142,0.0037
500.8144,0.0222
500.8146,0.0018
500.8148,0.0005
500.8150,0.0165
500.8152,0.0012
500.8154,0.0225
500.8156,0.0209
500.8158,0.0034
500.8160,0.3456
500.8162,0.0209
500.8164,0.8071
500.8166,0.0518
500.8168,0.0257
500.8170,0.0005
500.8172,0.0232
500.8174,0.0053
500.8176,0.0015
500.8178,0.0072
500.8180,0.0101
500.8182,0.0005
500.8184,0.0435
500.8186,0.0283
500.8188,0.0008
500.8190,0.0028
500.8192,0.0165
500.8194,0.0458
500.8196,0.0241
500.8198,0.0279
500.8200,0.0066
500.8202,0.0047
500.8204,0.0072
500.8206,0.0155
500.8208,0.1551
500.8210,0.0423
500.8212,0.0238
500.8214,0.0114
500.8216,-0.0055
500.8218,0.0028
500.8220,0.3463
500.8222,0.2488
500.8224,0.1726
500.8226,0.0971
500.8228,0.0582
500.8230,0.0184
500.8232,0.0085
500.8234,0.0142
500.8236,0.0228
500.8238,0.0270
500.8240,0.0222
500.8242,0.0095
500.8244,0.4559
500.8246,0.0917
500.8248,0.0604
500.8250,0.0158
500.8252,0.0451
500.8254,0.0279
500.8256,0.0174
500.8258,0.0219
500.8260,0.0098
500.8262,0.0139
500.8264,0.0184
500.8266,0.0267
500.8268,0.0079
500.8270,0.2558
500.8272,3.6973
500.8274,0.1050
500.8276,2.0116
500.8278,0.0439
500.8280,0.0735
500.8282,3.1512
500.8284,0.2054
500.8286,0.0200
500.8288,0.0002
500.8290,0.0034
500.8292,4.0374
500.8294,0.0063
500.8296,0.0120
500.8298,0.0126
500.8300,0.0050
500.8302,0.0251
500.8304,0.0015
500.8306,0.0021
500.8308,0.0021
500.8310,0.0028
500.8312,0.0008
500.8314,0.0107
500.8316,0.1038
500.8318,0.0869
500.8320,0.2542
500.8322,0.1806
500.8324,0.2392
500.8326,0.0165
500.8328,0.0984
500.8330,0.0047
500.8332,0.0120
500.8334,0.0050
500.8336,0.0251
500.8338,0.0254
500.8340,0.8364
