222.4000,6.5236
222.4002,6.5309
222.4004,6.5650
222.4006,6.5494
222.4008,6.5488
222.4010,6.5618
222.4012,6.5468
222.4014,6.5793
222.4016,6.5223
222.4018,6.5475
222.4020,6.5500
222.4022,6.5484
222.4024,6.5612
222.4026,6.5593
222.4028,6.5408
222.4030,6.5462
222.4032,6.5430
222.4034,6.5277
222.4036,6.5545
222.4038,6.5354
222.4040,6.5370
222.4042,6.5303
222.4044,6.5459
222.4046,6.5325
222.4048,6.5233
222.4050,6.5182
222.4052,6.5236
222.4054,6.5261
222.4056,6.5137
222.4058,6.5268
222.4060,6.5223
222.4062,6.5249
222.4064,6.5564
222.4066,6.5472
222.4068,6.5325
222.4070,6.5462
222.4072,6.5424
222.4074,6.5354
222.4076,6.5252
222.4078,6.5284
222.4080,6.5261
222.4082,6.5468
222.4084,6.5386
222.4086,6.5223
222.4088,6.5309
222.4090,6.5357
222.4092,6.5424
222.4094,6.5236
222.4096,6.5360
222.4098,6.5306
222.4100,6.5395
222.4102,6.5475
222.4104,6.5462
222.4106,6.5096
222.4108,6.5347
222.4110,6.5609
222.4112,6.5309
222.4114,6.5354
222.4116,6.5315
222.4118,6.5411
222.4120,6.5223
222.4122,6.5468
222.4124,6.5354
222.4126,6.5433
222.4128,6.5548
222.4130,6.5300
222.4132,6.5625
222.4134,6.5583
222.4136,6.5631
222.4138,6.5519
222.4140,6.4987
222.4142,6.5488
222.4144,6.5491
222.4146,6.5660
222.4148,6.5446
222.4150,6.5535
222.4152,6.5679
222.4154,6.5596
222.4156,6.5322
222.4158,6.5163
222.4160,6.5191
222.4162,6.5198
222.4164,6.5335
222.4166,6.5452
222.4168,6.5335
222.4170,6.5513
222.4172,6.5478
222.4174,6.5755
222.4176,6.5523
222.4178,6.5414
222.4180,6.5236
222.4182,6.5478
222.4184,6.5382
222.4186,6.5526
222.4188,6.5523
222.4190,6.5497
222.4192,6.5398
222.4194,6.5102
222.4196,6.5242
222.4198,6.5462
222.4200,6.5558
222.4202,6.5468
222.4204,6.5446
222.4206,6.5424
222.4208,6.5452
222.4210,6.5478
222.4212,6.5609
222.4214,6.5357
222.4216,6.5328
222.4218,6.5389
222.4220,6.5191
222.4222,6.5252
222.4224,6.5478
222.4226,6.5437
222.4228,6.5395
222.4230,6.5398
222.4232,6.5344
222.4234,6.5405
222.4236,6.5287
222.4238,6.5223
222.4240,6.5523
222.4242,6.5513
222.4244,6.5405
222.4246,6.5414
222.4248,6.5497
222.4250,6.5548
222.4252,6.5637
222.4254,6.5691
222.4256,6.5723
222.4258,6.5605
222.4260,6.5156
222.4262,6.5494
222.4264,6.5672
222.4266,6.5500
222.4268,6.5644
222.4270,6.5503
222.4272,6.5539
222.4274,6.5545
222.4276,6.5468
222.4278,6.5593
222.4280,6.5252
222.4282,6.5452
222.4284,6.5574
222.4286,6.5402
222.4288,6.5507
222.4290,6.5386
222.4292,6.5548
222.4294,6.5306
222.4296,6.5519
222.4298,6.5319
222.4300,6.5223
222.4302,6.5207
222.4304,6.5300
222.4306,6.5341
222.4308,6.5392
222.4310,6.5720
222.4312,6.5258
222.4314,6.5280
222.4316,6.5274
222.4318,6.5328
222.4320,6.5417
222.4322,6.5290
222.4324,6.5236
222.4326,6.5306
222.4328,6.5261
222.4330,6.5609
222.4332,6.5491
222.4334,6.5564
222.4336,6.5376
222.4338,6.5261
222.4340,6.5312
222.4342,6.5213
222.4344,6.5137
222.4346,6.5452
222.4348,6.5261
222.4350,6.5217
222.4352,6.5405
222.4354,6.5386
222.4356,6.5277
222.4358,6.5478
222.4360,6.5335
222.4362,6.5322
222.4364,6.5357
222.4366,6.5478
222.4368,6.5440
222.4370,6.5666
222.4372,6.5723
222.4374,6.5223
222.4376,6.5730
222.4378,6.5924
222.4380,6.5599
222.4382,6.5507
222.4384,6.5357
222.4386,6.5634
222.4388,6.5685
222.4390,6.5844
222.4392,6.5736
222.4394,6.5462
222.4396,6.5625
222.4398,6.5363
222.4400,6.5207
222.4402,6.5328
222.4404,6.5086
222.4406,6.5258
222.4408,6.5328
222.4410,6.5335
222.4412,6.5459
222.4414,6.5300
222.4416,6.5682
222.4418,6.5379
222.4420,6.5312
222.4422,6.5427
222.4424,6.5166
222.4426,6.5325
222.4428,6.5405
222.4430,6.5315
222.4432,6.5389
222.4434,6.5392
222.4436,6.5287
222.4438,6.5124
222.4440,6.5191
222.4442,6.5456
222.4444,6.5312
222.4446,6.5424
222.4448,6.5503
222.4450,6.5344
222.4452,6.5421
222.4454,6.5507
222.4456,6.5497
222.4458,6.5494
222.4460,6.5440
222.4462,6.5475
222.4464,6.5277
222.4466,6.5494
222.4468,6.5526
222.4470,6.5437
222.4472,6.5335
222.4474,6.5402
222.4476,6.5405
222.4478,6.5392
222.4480,6.5258
222.4482,6.5360
222.4484,6.5379
222.4486,6.5370
222.4488,6.5443
222.4490,6.5513
222.4492,6.5739
222.4494,6.5140
222.4496,6.5628
222.4498,6.5249
