192.2000,6.5959
192.2002,6.6201
192.2004,6.6689
192.2006,6.6689
192.2008,6.6052
192.2010,6.6176
192.2012,6.6555
192.2014,6.6176
192.2016,6.6641
192.2018,6.6510
192.2020,6.6530
192.2022,6.6673
192.2024,6.5838
192.2026,6.6510
192.2028,6.6670
192.2030,6.6322
192.2032,6.6820
192.2034,6.6036
192.2036,6.6322
192.2038,6.6756
192.2040,6.6561
192.2042,6.6389
192.2044,6.6055
192.2046,6.6118
192.2048,6.6542
192.2050,6.6909
192.2052,6.7024
192.2054,6.6973
192.2056,6.6893
192.2058,6.7224
192.2060,6.7011
192.2062,6.7224
192.2064,6.7196
192.2066,6.7208
192.2068,6.7243
192.2070,6.7247
192.2072,6.6880
192.2074,6.6628
192.2076,6.6947
192.2078,6.6734
192.2080,6.6797
192.2082,6.6651
192.2084,6.6536
192.2086,6.6243
192.2088,6.6654
192.2090,6.6762
192.2092,6.6240
192.2094,6.6619
192.2096,6.6826
192.2098,6.6890
192.2100,6.6835
192.2102,6.6762
192.2104,6.6555
192.2106,6.6338
192.2108,6.6447
192.2110,6.6447
192.2112,6.6418
192.2114,6.6450
192.2116,6.6444
192.2118,6.6342
192.2120,6.6297
192.2122,6.6169
192.2124,6.6208
192.2126,6.5953
192.2128,6.6278
192.2130,6.6265
192.2132,6.6510
192.2134,6.6469
192.2136,6.6571
192.2138,6.6590
192.2140,6.6584
192.2142,6.6778
192.2144,6.6823
192.2146,6.6826
192.2148,6.6947
192.2150,6.7004
192.2152,6.6472
192.2154,6.6915
192.2156,6.6440
192.2158,6.6405
192.2160,6.6526
192.2162,6.6284
192.2164,6.6405
192.2166,6.6660
192.2168,6.6606
192.2170,6.6730
192.2172,6.6683
192.2174,6.5994
192.2176,6.6386
192.2178,6.6574
192.2180,6.6329
192.2182,6.6820
192.2184,6.7004
192.2186,6.7110
192.2188,6.7017
192.2190,6.7272
192.2192,6.7090
192.2194,6.7116
192.2196,6.6950
192.2198,6.6864
192.2200,6.7081
192.2202,6.6902
192.2204,6.7084
192.2206,6.6708
192.2208,6.6434
192.2210,6.6679
192.2212,6.6106
192.2214,6.6577
192.2216,6.6246
192.2218,6.6252
192.2220,6.6791
192.2222,6.6386
192.2224,6.6514
192.2226,6.6488
192.2228,6.6125
192.2230,6.6434
192.2232,6.6542
192.2234,6.6020
192.2236,6.6271
192.2238,6.6673
192.2240,6.6201
192.2242,6.6243
192.2244,6.5930
192.2246,6.6342
192.2248,6.5937
192.2250,6.6220
192.2252,6.6189
192.2254,6.5940
192.2256,6.6533
192.2258,6.6220
192.2260,6.6230
192.2262,6.6447
192.2264,6.6415
192.2266,6.6294
192.2268,6.6281
192.2270,6.6220
192.2272,6.6421
192.2274,6.6189
192.2276,6.6437
192.2278,6.6475
192.2280,6.6307
192.2282,6.6482
192.2284,6.6278
192.2286,6.6029
192.2288,6.6402
192.2290,6.6074
192.2292,6.6412
192.2294,6.6520
192.2296,6.6313
192.2298,6.6364
192.2300,6.6437
192.2302,6.6335
192.2304,6.6660
192.2306,6.6450
192.2308,6.6906
192.2310,6.6957
192.2312,6.7125
192.2314,6.7196
