649.0000,-0.0030
649.0002,0.0021
649.0004,0.0260
649.0006,0.0171
649.0008,0.0302
649.0010,0.1930
649.0012,0.0222
649.0014,0.0283
649.0016,0.0700
649.0018,0.0104
649.0020,0.0222
649.0022,0.0267
649.0024,0.0257
649.0026,0.0142
649.0028,0.0050
649.0030,0.0095
649.0032,0.0024
649.0034,0.0104
649.0036,0.0582
649.0038,0.0021
649.0040,0.0088
649.0042,0.0047
649.0044,0.0117
649.0046,0.0190
649.0048,0.0047
649.0050,0.0059
649.0052,0.0158
649.0054,0.0034
649.0056,0.0088
649.0058,0.0021
649.0060,0.0072
649.0062,0.0031
649.0064,-0.0004
649.0066,0.4722
649.0068,0.0289
649.0070,-0.0030
649.0072,-0.0023
649.0074,-0.0017
649.0076,0.0187
649.0078,-0.0074
649.0080,0.0091
649.0082,0.0158
649.0084,0.0665
649.0086,0.0053
649.0088,0.8096
649.0090,0.0247
649.0092,0.0496
649.0094,0.0384
649.0096,0.0512
649.0098,0.0091
649.0100,0.0095
649.0102,0.0235
649.0104,0.0120
649.0106,0.0066
649.0108,0.1618
649.0110,0.0104
649.0112,0.0674
649.0114,1.9903
649.0116,0.1889
649.0118,0.0133
649.0120,0.0123
649.0122,0.0053
649.0124,0.0286
649.0126,0.0302
649.0128,0.3275
649.0130,0.1685
649.0132,0.0063
649.0134,0.0044
649.0136,-0.0004
649.0138,0.0005
649.0140,0.0235
649.0142,0.0337
649.0144,0.0047
649.0146,0.0324
649.0148,0.0056
649.0150,0.0120
649.0152,0.0008
649.0154,0.0098
649.0156,0.0005
649.0158,0.0047
649.0160,0.0318
649.0162,0.0012
649.0164,0.0047
649.0166,0.0031
649.0168,0.0145
649.0170,0.0072
649.0172,0.0024
649.0174,0.0015
649.0176,0.0219
649.0178,0.0232
649.0180,0.0238
649.0182,0.0002
649.0184,0.0028
649.0186,0.0002
649.0188,-0.0001
649.0190,0.0095
649.0192,0.0104
649.0194,0.0021
649.0196,0.0008
649.0198,0.0008
649.0200,0.0012
649.0202,0.0015
649.0204,-0.0001
649.0206,0.0008
649.0208,0.0008
