307.8000,3.9797
307.8002,2.5285
307.8004,6.6128
307.8006,6.5593
307.8008,6.5975
307.8010,6.6087
307.8012,6.6001
307.8014,6.6329
307.8016,6.6686
307.8018,6.6584
307.8020,6.6475
307.8022,6.6408
307.8024,6.6329
307.8026,6.5962
307.8028,6.5991
307.8030,0.0034
307.8032,6.5889
307.8034,0.0056
307.8036,0.0130
307.8038,0.0219
307.8040,0.0053
307.8042,0.0206
307.8044,0.0136
307.8046,0.0181
307.8048,0.0391
307.8050,0.0184
307.8052,0.1519
307.8054,3.6913
307.8056,3.3678
307.8058,0.0212
307.8060,0.0117
307.8062,0.0133
307.8064,3.1014
307.8066,0.0397
307.8068,0.0862
307.8070,0.0400
307.8072,0.0063
307.8074,0.0232
307.8076,0.0263
307.8078,6.5940
307.8080,0.0008
307.8082,0.0034
307.8084,5.6651
307.8086,5.4688
307.8088,0.0050
307.8090,5.4758
307.8092,4.2037
307.8094,5.4621
307.8096,6.5360
307.8098,4.0294
307.8100,0.0037
307.8102,0.9524
307.8104,6.5946
307.8106,0.2704
307.8108,6.6297
307.8110,1.1656
307.8112,0.1031
307.8114,0.0005
307.8116,1.5148
307.8118,0.0327
307.8120,0.0286
307.8122,6.6941
307.8124,0.1758
307.8126,0.1656
307.8128,4.4507
307.8130,4.2353
307.8132,6.6526
307.8134,6.5727
307.8136,6.6048
307.8138,3.4685
307.8140,6.6415
307.8142,6.6271
307.8144,6.6157
307.8146,6.5927
307.8148,6.6157
307.8150,6.5991
307.8152,6.6236
307.8154,1.2487
307.8156,4.5769
307.8158,6.6157
307.8160,2.8911
307.8162,-0.0004
307.8164,0.0024
307.8166,0.0005
307.8168,0.0139
307.8170,0.0002
307.8172,0.0088
307.8174,0.0091
307.8176,0.0187
307.8178,4.2678
307.8180,2.5113
307.8182,0.8596
307.8184,5.3197
307.8186,0.0044
307.8188,0.0200
307.8190,0.0034
307.8192,0.0002
307.8194,0.0295
307.8196,0.0028
307.8198,0.0005
307.8200,0.0015
307.8202,0.0012
307.8204,0.5509
307.8206,4.2694
307.8208,6.5969
307.8210,6.6169
307.8212,6.5962
307.8214,6.5335
307.8216,6.5507
307.8218,6.5484
307.8220,4.5131
307.8222,1.3427
307.8224,6.6240
307.8226,6.6154
307.8228,6.5577
307.8230,6.5593
307.8232,0.9702
307.8234,6.5631
307.8236,5.7435
307.8238,6.6281
307.8240,2.7385
307.8242,-0.0001
307.8244,0.0008
307.8246,0.0200
307.8248,0.0059
307.8250,6.6380
307.8252,4.7419
307.8254,6.6090
307.8256,5.5807
307.8258,0.0783
307.8260,5.2024
307.8262,6.6421
307.8264,6.6141
307.8266,6.5816
307.8268,6.6032
307.8270,5.6042
307.8272,0.2927
307.8274,6.6013
307.8276,5.6549
307.8278,0.1755
307.8280,1.7439
307.8282,3.5434
307.8284,6.5876
307.8286,5.5956
307.8288,0.0522
307.8290,0.0005
307.8292,5.3506
307.8294,0.0012
307.8296,5.7307
307.8298,0.0008
307.8300,-0.0001
307.8302,0.0133
307.8304,0.0152
307.8306,-0.0011
307.8308,0.0095
307.8310,0.0531
307.8312,0.0244
307.8314,0.0044
307.8316,-0.0078
307.8318,-0.0094
307.8320,0.0008
307.8322,0.0783
307.8324,0.0018
307.8326,0.6984
307.8328,3.1569
307.8330,0.2978
307.8332,2.6630
307.8334,5.0960
307.8336,2.6228
307.8338,4.6451
307.8340,0.0075
307.8342,0.0391
307.8344,0.0028
307.8346,0.0104
307.8348,0.0031
307.8350,1.7780
307.8352,0.0008
307.8354,0.0353
307.8356,2.7417
307.8358,0.0174
307.8360,2.2761
307.8362,0.0031
307.8364,0.1710
307.8366,0.0429
307.8368,0.0913
307.8370,0.0008
307.8372,0.0490
307.8374,6.6007
307.8376,5.5692
307.8378,6.5615
307.8380,4.8117
307.8382,5.3780
307.8384,6.5803
307.8386,1.0295
307.8388,0.0853
307.8390,6.5889
307.8392,3.4991
307.8394,6.5876
307.8396,6.6055
307.8398,6.6144
307.8400,5.5905
307.8402,5.6259
307.8404,5.2655
307.8406,0.0053
307.8408,6.5774
307.8410,2.9370
307.8412,0.0008
307.8414,0.0639
307.8416,0.0400
307.8418,0.0005
307.8420,0.0034
307.8422,0.0053
307.8424,1.5276
307.8426,0.0018
307.8428,0.0015
307.8430,0.0008
307.8432,0.0021
307.8434,0.0037
307.8436,0.0044
307.8438,0.0432
307.8440,0.0442
307.8442,0.0015
307.8444,0.0015
307.8446,0.0365
307.8448,0.0037
307.8450,0.0130
307.8452,0.0059
307.8454,0.0283
307.8456,0.0232
307.8458,0.0882
307.8460,6.5481
307.8462,6.5870
307.8464,6.5660
307.8466,6.5373
307.8468,6.4866
307.8470,4.8289
307.8472,3.1572
307.8474,6.5306
307.8476,6.5873
307.8478,6.5870
307.8480,6.6271
307.8482,6.6291
307.8484,1.8663
307.8486,6.6106
307.8488,0.0133
307.8490,0.0104
307.8492,0.0117
307.8494,1.8421
307.8496,1.5250
307.8498,6.6581
307.8500,6.6428
307.8502,4.8455
307.8504,2.3166
307.8506,3.9717
307.8508,6.6195
307.8510,5.4564
307.8512,6.6023
307.8514,6.6023
307.8516,6.6233
307.8518,6.5698
307.8520,6.5481
307.8522,6.5997
307.8524,3.1072
307.8526,6.6695
307.8528,5.6128
307.8530,6.7113
