386.8000,0.0130
386.8002,0.0388
386.8004,0.0031
386.8006,0.0082
386.8008,0.0015
386.8010,0.0840
386.8012,0.0085
386.8014,0.0359
386.8016,0.0228
386.8018,0.0091
386.8020,0.0308
386.8022,0.0882
386.8024,0.0002
386.8026,-0.0001
386.8028,0.0005
386.8030,0.0681
386.8032,0.0069
386.8034,0.0079
386.8036,0.0171
386.8038,-0.0017
386.8040,-0.0036
386.8042,-0.0023
386.8044,0.0149
386.8046,0.0063
386.8048,0.0247
386.8050,0.0079
386.8052,0.0130
386.8054,0.0251
386.8056,0.0426
386.8058,0.0751
386.8060,0.0289
386.8062,0.0136
386.8064,1.2185
386.8066,0.0063
386.8068,0.0095
386.8070,0.0040
386.8072,0.0219
386.8074,0.0168
386.8076,0.0056
386.8078,0.0008
386.8080,0.0088
386.8082,0.0050
386.8084,0.0314
386.8086,0.0139
386.8088,0.0181
386.8090,0.0015
386.8092,0.0168
386.8094,0.0267
386.8096,0.0012
386.8098,0.0181
386.8100,0.0254
386.8102,0.0537
386.8104,-0.0001
386.8106,0.0028
386.8108,0.0286
386.8110,0.0044
386.8112,0.0244
386.8114,0.0212
386.8116,0.0158
386.8118,0.0015
386.8120,0.0260
386.8122,0.2140
386.8124,-0.0004
386.8126,0.0031
386.8128,0.0098
386.8130,0.0130
386.8132,0.0047
386.8134,0.0021
386.8136,0.0193
386.8138,0.0012
386.8140,0.0302
386.8142,0.0435
386.8144,0.0270
386.8146,0.0528
386.8148,0.0225
386.8150,0.0031
386.8152,0.0034
386.8154,0.0002
386.8156,0.0582
386.8158,0.0158
386.8160,0.0098
386.8162,0.0040
386.8164,0.0015
386.8166,0.0095
386.8168,0.0053
386.8170,0.0012
386.8172,0.1235
386.8174,0.0069
386.8176,0.0139
386.8178,0.0050
386.8180,0.0133
386.8182,0.0066
386.8184,0.0034
386.8186,0.0990
386.8188,0.0872
386.8190,0.0238
386.8192,0.0260
386.8194,0.0694
386.8196,0.0416
386.8198,0.0130
386.8200,0.0037
386.8202,0.0200
386.8204,0.0037
386.8206,0.0021
386.8208,0.0021
386.8210,0.0034
386.8212,0.0008
386.8214,0.0002
386.8216,0.0356
386.8218,-0.0049
386.8220,-0.0049
386.8222,-0.0043
386.8224,-0.0062
386.8226,-0.0004
386.8228,-0.0004
386.8230,0.0018
386.8232,0.0171
386.8234,-0.0004
386.8236,0.0031
386.8238,0.0021
386.8240,0.0305
386.8242,0.0015
386.8244,0.0174
386.8246,0.0012
386.8248,0.0021
386.8250,0.0095
386.8252,0.0165
386.8254,0.0098
386.8256,0.0126
386.8258,0.0053
386.8260,0.0031
386.8262,0.0015
386.8264,0.0008
386.8266,0.0012
386.8268,0.0012
386.8270,0.0018
386.8272,0.0400
386.8274,-0.0001
386.8276,0.0225
386.8278,0.0040
386.8280,0.0047
386.8282,0.0012
386.8284,0.0200
386.8286,0.0024
386.8288,0.0091
386.8290,0.0037
386.8292,0.0098
386.8294,0.0005
386.8296,-0.0023
386.8298,-0.0043
386.8300,-0.0078
386.8302,0.0655
386.8304,0.0486
386.8306,-0.0039
386.8308,-0.0046
386.8310,0.0145
386.8312,-0.0049
386.8314,0.0238
386.8316,0.0031
386.8318,0.0155
386.8320,0.0216
386.8322,0.0292
386.8324,0.0149
386.8326,0.0130
386.8328,0.0184
386.8330,0.0072
386.8332,0.0324
386.8334,0.0008
386.8336,0.0273
386.8338,0.0283
386.8340,0.0678
386.8342,0.0394
386.8344,0.0161
386.8346,0.0133
386.8348,0.0117
386.8350,0.0139
386.8352,0.0471
386.8354,0.0072
386.8356,0.0149
386.8358,0.0117
386.8360,0.0200
386.8362,0.0716
386.8364,0.0181
386.8366,0.0569
386.8368,0.0228
386.8370,0.0047
386.8372,0.0107
386.8374,0.0104
386.8376,0.0276
386.8378,0.0557
386.8380,0.0034
386.8382,0.0085
386.8384,0.0187
386.8386,0.0145
386.8388,0.0353
386.8390,0.0034
386.8392,0.6557
386.8394,0.0165
386.8396,0.0158
386.8398,0.1114
386.8400,0.0729
386.8402,0.0834
386.8404,0.0021
386.8406,0.0005
386.8408,0.3769
386.8410,0.5652
386.8412,0.0346
386.8414,0.0142
386.8416,0.0028
386.8418,0.0130
386.8420,1.1194
386.8422,0.0216
386.8424,-0.0001
386.8426,0.0075
386.8428,0.0114
386.8430,0.0263
386.8432,0.0018
386.8434,-0.0007
386.8436,0.0980
386.8438,0.0002
386.8440,0.0008
386.8442,0.0987
386.8444,0.0400
386.8446,0.0114
386.8448,0.0037
386.8450,0.0072
386.8452,0.0123
386.8454,0.0168
386.8456,0.0585
386.8458,0.0923
386.8460,0.0079
386.8462,0.0168
386.8464,0.0267
386.8466,0.0187
386.8468,0.0754
386.8470,0.0142
386.8472,0.0168
386.8474,0.0343
386.8476,0.0200
386.8478,0.7596
386.8480,0.8915
386.8482,0.0114
386.8484,0.0219
386.8486,-0.0004
386.8488,0.0165
386.8490,0.0471
386.8492,0.0047
386.8494,0.0091
386.8496,0.6359
386.8498,0.0273
386.8500,0.0206
386.8502,0.0056
386.8504,0.0557
386.8506,0.0015
386.8508,0.0544
386.8510,0.0012
386.8512,0.0120
386.8514,0.0257
386.8516,0.0024
386.8518,0.0034
386.8520,0.0241
386.8522,0.0244
386.8524,0.0024
386.8526,0.0005
386.8528,0.0044
386.8530,0.0063
386.8532,0.0028
386.8534,0.0381
386.8536,0.0247
386.8538,0.0190
386.8540,0.0254
386.8542,0.0008
386.8544,0.0008
386.8546,0.0171
386.8548,0.0388
386.8550,0.0005
386.8552,0.0126
386.8554,0.0018
386.8556,0.0028
386.8558,0.0525
386.8560,0.0005
386.8562,-0.0001
386.8564,0.0193
386.8566,0.0149
386.8568,0.0292
386.8570,0.0069
386.8572,0.0123
386.8574,0.0152
386.8576,0.0471
386.8578,0.0031
386.8580,-0.0004
386.8582,0.0018
386.8584,0.0174
386.8586,0.0251
386.8588,0.0133
386.8590,0.0072
386.8592,0.0088
386.8594,0.0171
386.8596,0.0193
386.8598,0.0592
386.8600,0.0206
386.8602,0.0152
386.8604,0.0044
386.8606,0.0104
386.8608,0.0767
386.8610,0.0047
386.8612,0.0104
386.8614,0.0110
386.8616,0.0008
386.8618,0.0063
386.8620,0.0015
386.8622,0.0232
386.8624,0.0200
386.8626,0.0107
386.8628,0.0110
386.8630,0.0232
386.8632,-0.0039
386.8634,-0.0052
386.8636,-0.0049
386.8638,-0.0049
386.8640,-0.0036
386.8642,-0.0011
386.8644,0.0021
386.8646,0.0155
386.8648,0.0120
386.8650,0.0136
386.8652,0.0088
386.8654,0.0107
386.8656,0.0145
386.8658,0.0333
386.8660,0.0155
386.8662,0.0110
386.8664,0.0123
386.8666,0.0196
386.8668,0.1799
386.8670,0.4224
386.8672,0.0161
386.8674,0.0114
386.8676,0.0349
386.8678,0.0165
386.8680,0.0088
386.8682,-0.0001
386.8684,0.0289
386.8686,0.0021
386.8688,0.0187
386.8690,0.0212
386.8692,0.2073
386.8694,0.0040
386.8696,0.0056
386.8698,0.0346
386.8700,0.0066
386.8702,0.0047
386.8704,0.0856
386.8706,0.0633
