598.8000,1.0177
598.8002,0.5429
598.8004,0.1315
598.8006,0.0139
598.8008,0.0066
598.8010,0.2042
598.8012,0.0346
598.8014,0.1736
598.8016,0.0053
598.8018,-0.0046
598.8020,0.0200
598.8022,0.4253
598.8024,0.0576
598.8026,0.0212
598.8028,0.0544
598.8030,0.0050
598.8032,0.0075
598.8034,0.1560
598.8036,0.0569
598.8038,2.9960
598.8040,5.7636
598.8042,0.1305
598.8044,0.0703
598.8046,0.0219
598.8048,0.2163
598.8050,3.5052
598.8052,0.0286
598.8054,0.1101
598.8056,0.0413
598.8058,1.0872
598.8060,0.0225
598.8062,0.0388
598.8064,0.0066
598.8066,0.0040
598.8068,0.0149
598.8070,6.5902
598.8072,5.3853
598.8074,3.7761
598.8076,0.0028
598.8078,0.0040
598.8080,1.0467
598.8082,6.3512
598.8084,6.6249
598.8086,1.4301
598.8088,0.0531
598.8090,6.6447
598.8092,0.0142
598.8094,6.6198
598.8096,6.6055
598.8098,0.1130
598.8100,1.6509
598.8102,6.5921
598.8104,0.0531
598.8106,6.5666
598.8108,2.6830
598.8110,6.6093
598.8112,0.0187
598.8114,6.6042
598.8116,0.0012
598.8118,0.0101
598.8120,4.1161
598.8122,0.0008
598.8124,2.5502
598.8126,0.3482
598.8128,0.0098
598.8130,0.0136
598.8132,0.0174
598.8134,2.4176
598.8136,0.0241
598.8138,0.1022
598.8140,0.0196
598.8142,2.3156
598.8144,0.0267
598.8146,0.0200
598.8148,0.0416
598.8150,0.0633
598.8152,0.0130
598.8154,0.0012
598.8156,0.0015
598.8158,0.0015
598.8160,0.0002
598.8162,0.0072
598.8164,0.1487
598.8166,6.5414
598.8168,2.5798
598.8170,6.5637
598.8172,6.5660
598.8174,0.2755
598.8176,6.6300
598.8178,6.5634
598.8180,6.5437
598.8182,3.4778
598.8184,0.0372
598.8186,0.0394
598.8188,0.2679
598.8190,6.5988
598.8192,6.5918
598.8194,6.6001
598.8196,6.6185
598.8198,6.5774
598.8200,0.0024
598.8202,0.0005
598.8204,1.4090
598.8206,0.0212
598.8208,0.0040
598.8210,0.0018
598.8212,6.6867
598.8214,6.6813
598.8216,6.6616
598.8218,6.6504
598.8220,6.6507
598.8222,6.6278
598.8224,6.6118
598.8226,6.6166
598.8228,6.5650
598.8230,6.5829
598.8232,2.7688
598.8234,0.0021
598.8236,0.0024
598.8238,4.9510
598.8240,0.2443
598.8242,0.0050
598.8244,0.0012
598.8246,0.0008
598.8248,0.0021
598.8250,0.0031
598.8252,0.0053
598.8254,0.0072
598.8256,0.0203
598.8258,0.0333
598.8260,0.0107
598.8262,0.0359
598.8264,3.0211
598.8266,0.0018
598.8268,0.0133
598.8270,0.0330
598.8272,0.3115
598.8274,3.1725
598.8276,0.0770
598.8278,0.0235
598.8280,0.0158
598.8282,0.0273
598.8284,0.0464
598.8286,0.2978
598.8288,0.0824
598.8290,3.7678
598.8292,0.0158
598.8294,0.0267
598.8296,0.1130
598.8298,0.0212
598.8300,0.0353
598.8302,0.3179
598.8304,0.0267
598.8306,0.0174
598.8308,0.0477
598.8310,0.0283
598.8312,0.0133
598.8314,0.0279
598.8316,0.0024
598.8318,0.0056
598.8320,0.9760
598.8322,0.0059
598.8324,0.0130
598.8326,0.0104
598.8328,0.0161
598.8330,1.5282
598.8332,2.6977
598.8334,0.0110
598.8336,3.0435
598.8338,0.8389
598.8340,5.7795
598.8342,0.0572
598.8344,4.6709
598.8346,5.3974
598.8348,0.1968
598.8350,0.2258
598.8352,6.5468
598.8354,6.5570
598.8356,1.4753
598.8358,4.4417
598.8360,0.2284
598.8362,0.0200
598.8364,0.0015
598.8366,6.5838
598.8368,0.0047
598.8370,0.0018
598.8372,5.2645
598.8374,0.0063
598.8376,0.0002
598.8378,0.0012
598.8380,0.0200
598.8382,0.0012
598.8384,0.0018
598.8386,0.0066
598.8388,0.0069
598.8390,0.0028
598.8392,0.2523
598.8394,0.0031
598.8396,0.0499
598.8398,0.0002
598.8400,-0.0011
598.8402,0.0130
598.8404,0.0053
598.8406,0.0005
598.8408,0.0082
598.8410,0.0063
598.8412,0.0120
598.8414,0.0888
598.8416,0.0311
598.8418,6.5962
598.8420,0.0289
598.8422,6.6141
598.8424,3.7748
598.8426,1.1601
598.8428,2.6767
598.8430,4.6600
598.8432,0.1388
598.8434,0.0155
598.8436,0.0184
598.8438,0.0165
598.8440,0.0126
598.8442,6.5720
598.8444,0.0145
598.8446,0.0037
598.8448,1.1920
598.8450,0.0075
598.8452,0.0037
598.8454,0.0012
598.8456,0.7574
598.8458,3.6534
598.8460,6.5895
598.8462,1.2615
598.8464,0.0862
598.8466,0.0525
598.8468,6.5644
598.8470,0.7851
598.8472,6.6386
598.8474,0.1223
598.8476,3.1782
598.8478,0.0423
598.8480,0.3820
598.8482,0.0716
598.8484,4.1827
598.8486,0.0270
598.8488,0.0506
598.8490,0.0926
598.8492,5.5670
598.8494,0.2185
598.8496,2.6585
598.8498,0.0773
598.8500,0.0576
598.8502,2.5865
598.8504,0.0318
598.8506,0.0990
598.8508,0.0429
598.8510,0.0557
598.8512,0.2064
598.8514,2.2726
598.8516,0.0397
598.8518,0.1117
598.8520,0.1876
598.8522,0.0442
598.8524,0.2743
598.8526,0.0088
598.8528,0.0136
598.8530,0.0079
598.8532,-0.0011
598.8534,2.9150
598.8536,0.1720
598.8538,4.9806
598.8540,0.0241
598.8542,0.0091
598.8544,0.0098
598.8546,0.0069
598.8548,0.2115
598.8550,0.0095
598.8552,0.0059
598.8554,0.0088
598.8556,0.0161
598.8558,0.0241
598.8560,0.2934
598.8562,0.0012
598.8564,0.0018
598.8566,0.0015
598.8568,0.0018
598.8570,0.0008
598.8572,6.5631
598.8574,6.5870
598.8576,0.2854
598.8578,0.0015
598.8580,-0.0001
598.8582,0.0117
598.8584,5.5689
598.8586,0.2300
598.8588,5.2288
598.8590,0.0400
598.8592,0.2373
598.8594,-0.0055
598.8596,3.2194
598.8598,6.6348
598.8600,6.6568
598.8602,6.6488
598.8604,6.6099
598.8606,6.5937
598.8608,6.5889
598.8610,6.5899
598.8612,6.5927
598.8614,6.6166
598.8616,1.6885
598.8618,0.0056
598.8620,0.9900
598.8622,0.0177
598.8624,2.6301
598.8626,0.0420
598.8628,0.8724
598.8630,0.0005
598.8632,5.2875
598.8634,0.0066
598.8636,0.3498
598.8638,0.0031
598.8640,0.0008
598.8642,0.0034
598.8644,2.1700
598.8646,0.0005
598.8648,0.0012
598.8650,0.0021
598.8652,0.0012
598.8654,0.0008
598.8656,0.0008
598.8658,0.0005
598.8660,0.0005
598.8662,0.0107
598.8664,0.0028
598.8666,-0.0027
598.8668,-0.0052
598.8670,5.2250
598.8672,-0.0011
598.8674,6.5443
598.8676,3.2640
598.8678,-0.0062
598.8680,-0.0039
598.8682,2.8720
598.8684,1.1675
598.8686,6.5322
598.8688,0.0289
598.8690,4.1186
598.8692,1.9023
598.8694,1.6321
598.8696,0.0072
598.8698,0.0228
598.8700,0.0063
598.8702,0.0005
598.8704,0.0018
598.8706,0.0031
598.8708,0.0047
598.8710,2.4189
598.8712,6.6590
598.8714,0.1277
598.8716,2.2210
598.8718,4.0520
598.8720,3.6846
598.8722,3.9982
598.8724,6.6240
598.8726,1.1828
598.8728,2.2200
598.8730,6.5609
598.8732,3.8009
598.8734,4.6390
598.8736,0.0423
598.8738,1.5250
598.8740,0.0557
598.8742,2.8115
598.8744,0.0824
598.8746,0.8714
598.8748,3.9013
598.8750,0.2896
598.8752,2.1375
598.8754,0.0161
598.8756,0.0149
598.8758,0.1207
598.8760,0.0024
598.8762,0.0104
598.8764,0.0040
598.8766,0.0050
598.8768,0.0681
598.8770,-0.0001
598.8772,0.2169
598.8774,3.5323
598.8776,0.0168
598.8778,0.0330
598.8780,0.0056
598.8782,0.0021
598.8784,0.1634
598.8786,0.0130
598.8788,0.0063
598.8790,0.5866
598.8792,0.0066
598.8794,0.0187
598.8796,0.0404
598.8798,0.0314
598.8800,5.5399
598.8802,0.1449
598.8804,0.0155
598.8806,0.0244
598.8808,3.4877
598.8810,1.9683
598.8812,0.0238
598.8814,0.0126
598.8816,0.0145
598.8818,0.0066
598.8820,0.0263
598.8822,0.0088
598.8824,0.0643
598.8826,0.0184
598.8828,0.0216
598.8830,0.0219
598.8832,0.0394
598.8834,6.6169
598.8836,3.4762
598.8838,5.0029
598.8840,0.9450
598.8842,0.0346
598.8844,5.0112
598.8846,6.5950
598.8848,3.9717
598.8850,3.6263
598.8852,0.0614
598.8854,6.6291
598.8856,6.5599
598.8858,6.5672
598.8860,6.5981
598.8862,0.8893
598.8864,6.6061
598.8866,6.5593
598.8868,6.5771
598.8870,0.0206
598.8872,0.0311
598.8874,0.0155
598.8876,1.4339
598.8878,0.0002
598.8880,0.0206
598.8882,0.0040
598.8884,0.0021
598.8886,0.0117
598.8888,0.0005
598.8890,0.0072
598.8892,4.3669
598.8894,2.7130
598.8896,0.0104
598.8898,0.0063
598.8900,0.0394
598.8902,2.6133
598.8904,-0.0001
598.8906,0.0008
598.8908,0.0008
598.8910,0.0002
598.8912,0.0002
598.8914,0.0008
598.8916,0.0005
598.8918,0.0002
598.8920,0.0012
598.8922,0.0015
598.8924,0.0075
598.8926,4.7209
598.8928,5.7037
598.8930,5.0529
598.8932,4.7885
598.8934,6.5548
598.8936,1.7972
598.8938,-0.0046
598.8940,-0.0109
598.8942,-0.0087
598.8944,-0.0049
598.8946,0.0314
598.8948,5.7186
598.8950,0.0040
598.8952,0.0085
598.8954,0.0021
598.8956,0.0012
598.8958,1.4571
598.8960,2.1219
598.8962,0.3657
598.8964,4.3790
598.8966,1.2475
598.8968,6.5927
598.8970,6.5981
598.8972,6.5915
598.8974,6.5978
598.8976,6.5867
598.8978,6.6138
598.8980,6.5666
598.8982,6.5519
598.8984,0.0193
598.8986,0.0008
598.8988,0.0012
598.8990,0.0012
598.8992,0.0028
598.8994,0.0047
598.8996,0.0085
598.8998,0.0110
598.9000,0.0008
598.9002,0.0028
598.9004,0.0063
598.9006,0.0088
598.9008,0.0365
598.9010,0.0095
598.9012,0.0050
598.9014,5.5185
598.9016,0.0410
598.9018,0.0359
598.9020,0.0133
598.9022,0.2022
598.9024,1.4116
598.9026,0.0413
598.9028,4.2534
598.9030,2.3634
598.9032,0.0270
598.9034,0.0002
598.9036,0.0318
598.9038,0.0012
598.9040,0.0012
598.9042,0.0021
598.9044,0.5977
598.9046,0.1044
598.9048,0.9422
598.9050,6.5539
598.9052,0.0063
598.9054,0.0474
598.9056,0.6130
598.9058,0.1525
598.9060,0.0012
598.9062,0.0018
598.9064,0.0024
598.9066,0.0432
598.9068,0.0420
598.9070,0.8479
598.9072,0.0012
598.9074,0.0075
598.9076,0.0165
598.9078,2.9600
598.9080,1.0123
598.9082,0.0200
598.9084,0.7401
598.9086,2.9310
598.9088,0.0047
598.9090,6.5762
598.9092,0.5066
598.9094,0.0152
598.9096,0.0435
598.9098,4.4500
598.9100,6.6020
598.9102,0.0340
598.9104,6.5889
598.9106,6.5730
598.9108,1.2761
598.9110,0.0369
598.9112,0.1736
598.9114,0.0104
598.9116,1.9549
598.9118,0.0002
598.9120,0.0008
598.9122,0.0002
598.9124,0.0024
598.9126,0.0098
598.9128,0.0120
598.9130,0.0359
598.9132,0.0177
598.9134,0.0059
598.9136,0.0072
598.9138,0.0142
598.9140,0.0216
598.9142,0.0044
598.9144,0.0050
598.9146,0.0012
598.9148,0.0012
598.9150,0.0085
598.9152,0.0012
598.9154,0.0037
598.9156,0.0152
598.9158,0.0063
598.9160,0.0002
598.9162,0.0002
598.9164,0.0005
598.9166,-0.0001
598.9168,0.0012
598.9170,0.0018
598.9172,0.0044
598.9174,0.0117
598.9176,6.5727
598.9178,6.5605
598.9180,6.5981
598.9182,6.5653
598.9184,0.6025
598.9186,5.1154
598.9188,5.2043
598.9190,6.5331
598.9192,6.5532
598.9194,6.5819
598.9196,6.5886
598.9198,0.0735
598.9200,3.9494
598.9202,0.0120
598.9204,0.0005
598.9206,0.0021
598.9208,-0.0007
598.9210,4.6623
598.9212,1.3692
598.9214,4.1330
598.9216,5.0638
598.9218,0.9266
598.9220,3.7929
598.9222,6.6437
598.9224,6.6307
598.9226,4.6521
598.9228,5.7712
598.9230,5.3350
598.9232,2.5333
598.9234,0.0056
598.9236,6.5631
598.9238,5.1017
598.9240,0.0021
598.9242,1.4036
598.9244,2.4147
598.9246,2.8574
598.9248,0.0235
598.9250,0.0110
598.9252,0.0005
598.9254,-0.0004
598.9256,-0.0017
598.9258,-0.0004
598.9260,-0.0036
598.9262,-0.0039
598.9264,-0.0055
598.9266,-0.0007
598.9268,0.0161
598.9270,-0.0033
598.9272,-0.0030
598.9274,0.0050
598.9276,-0.0078
598.9278,0.0002
598.9280,0.0101
598.9282,0.0133
598.9284,0.0378
598.9286,0.0018
598.9288,0.0008
598.9290,0.0222
598.9292,0.0088
598.9294,0.0053
598.9296,0.2469
598.9298,0.0193
598.9300,5.6775
598.9302,0.9603
598.9304,0.5088
598.9306,0.0008
598.9308,6.5293
598.9310,0.0002
598.9312,0.0002
598.9314,0.0008
598.9316,0.0028
598.9318,0.0008
598.9320,4.6753
598.9322,0.0072
598.9324,0.0063
598.9326,0.0123
598.9328,0.0072
598.9330,1.4989
598.9332,0.0190
598.9334,0.1528
598.9336,1.9919
598.9338,0.0318
598.9340,0.5897
598.9342,6.6638
598.9344,6.6262
598.9346,6.6507
598.9348,6.5991
598.9350,6.6456
598.9352,6.6335
598.9354,6.6536
598.9356,6.6561
598.9358,6.6561
598.9360,6.6590
598.9362,6.6217
598.9364,5.7578
598.9366,2.3969
598.9368,5.6046
598.9370,0.0636
598.9372,0.1363
598.9374,0.2571
598.9376,0.0786
598.9378,0.1841
598.9380,3.4593
598.9382,0.0346
598.9384,0.1685
598.9386,6.6163
598.9388,6.6256
598.9390,0.0104
598.9392,0.0193
598.9394,0.0480
598.9396,3.4421
598.9398,4.4153
598.9400,1.2656
598.9402,0.0075
598.9404,0.0063
598.9406,0.0557
598.9408,0.0671
598.9410,0.1031
598.9412,0.0856
598.9414,0.0337
598.9416,0.0136
598.9418,1.6439
598.9420,0.0372
598.9422,6.6472
598.9424,6.5644
598.9426,0.1076
598.9428,6.5848
598.9430,6.5730
598.9432,6.5634
598.9434,6.5634
598.9436,0.1121
598.9438,0.1369
598.9440,0.0461
598.9442,0.0770
598.9444,6.5905
598.9446,1.7341
598.9448,0.0257
598.9450,0.0694
598.9452,0.0136
598.9454,0.1589
598.9456,0.0104
598.9458,0.0321
598.9460,2.1649
598.9462,0.0537
598.9464,6.6472
598.9466,1.8029
598.9468,6.6144
598.9470,6.5985
598.9472,6.5969
598.9474,6.5956
598.9476,6.5994
598.9478,6.6020
598.9480,6.6001
598.9482,6.5918
598.9484,6.6278
598.9486,6.6345
598.9488,6.6083
598.9490,0.0614
598.9492,0.0974
598.9494,0.0442
598.9496,0.0474
598.9498,3.9026
598.9500,6.6335
598.9502,6.6106
598.9504,6.6004
598.9506,0.1420
598.9508,0.0643
598.9510,0.0894
598.9512,0.2029
598.9514,0.0155
598.9516,0.0133
598.9518,0.0276
598.9520,0.0283
598.9522,0.0458
598.9524,0.0072
598.9526,2.9982
598.9528,0.0021
598.9530,0.0040
598.9532,4.1142
598.9534,0.0289
598.9536,5.0485
598.9538,0.1490
598.9540,0.1146
598.9542,0.0123
598.9544,2.9080
598.9546,3.6301
598.9548,0.0079
598.9550,5.5698
598.9552,6.7878
598.9554,0.5037
598.9556,0.0126
598.9558,6.5813
598.9560,6.5561
598.9562,2.9418
598.9564,0.0012
598.9566,0.0158
598.9568,0.0008
598.9570,2.3778
598.9572,0.0031
598.9574,0.0005
598.9576,0.0104
