231.2000,6.6447
231.2002,6.6906
231.2004,6.6890
231.2006,6.6498
231.2008,6.6428
231.2010,6.6447
231.2012,6.6240
231.2014,6.6128
231.2016,6.6737
231.2018,0.8638
231.2020,5.6294
231.2022,2.6120
231.2024,4.4077
231.2026,6.7087
231.2028,6.6915
231.2030,6.6581
231.2032,6.6963
231.2034,6.6612
231.2036,6.6807
231.2038,6.6628
231.2040,6.6491
231.2042,6.6319
231.2044,6.6663
231.2046,6.6788
231.2048,6.6609
231.2050,6.6421
231.2052,6.6205
231.2054,6.6208
231.2056,6.6587
231.2058,6.6469
231.2060,6.6393
231.2062,6.6208
231.2064,6.6262
231.2066,6.6201
231.2068,6.6294
231.2070,6.6746
231.2072,6.7020
231.2074,6.6804
231.2076,6.6587
231.2078,4.4386
231.2080,6.6886
231.2082,6.5577
231.2084,5.6300
231.2086,5.1342
231.2088,4.7936
231.2090,6.6587
231.2092,4.0179
231.2094,2.1050
231.2096,6.7129
231.2098,6.6976
231.2100,6.7024
231.2102,6.6498
231.2104,6.6593
231.2106,6.6800
231.2108,6.6415
231.2110,6.6459
231.2112,6.6338
231.2114,6.6797
231.2116,6.6727
231.2118,6.6753
231.2120,6.6867
231.2122,6.6683
231.2124,6.6673
231.2126,6.6762
231.2128,6.6765
231.2130,6.6829
231.2132,6.6182
231.2134,6.6533
231.2136,6.6431
231.2138,6.6542
231.2140,6.6440
231.2142,6.6377
231.2144,6.6507
231.2146,6.6434
231.2148,6.6520
231.2150,6.6568
231.2152,6.6753
231.2154,6.6683
231.2156,6.6603
231.2158,6.6434
231.2160,6.6479
231.2162,6.6377
231.2164,6.6565
231.2166,6.6734
231.2168,6.6714
231.2170,6.6762
231.2172,6.6574
231.2174,6.6832
231.2176,6.6660
231.2178,6.6647
231.2180,6.6498
231.2182,6.6574
231.2184,6.6370
231.2186,6.6549
231.2188,6.6440
231.2190,6.6424
231.2192,6.6243
231.2194,6.6418
231.2196,6.6491
231.2198,6.6227
231.2200,6.6444
231.2202,6.6115
231.2204,6.6364
231.2206,6.6058
231.2208,6.6157
231.2210,6.6201
231.2212,6.6080
231.2214,6.6010
231.2216,6.6338
231.2218,6.6297
231.2220,6.6794
231.2222,6.7014
231.2224,6.6673
231.2226,6.6797
231.2228,6.6074
231.2230,6.6316
231.2232,6.6192
231.2234,6.6536
231.2236,6.6447
231.2238,6.6479
231.2240,6.6329
231.2242,6.6380
231.2244,6.6332
231.2246,6.6463
231.2248,6.6338
231.2250,6.6348
231.2252,6.6150
231.2254,6.6125
231.2256,6.6224
231.2258,6.6507
231.2260,6.6141
231.2262,6.6721
231.2264,6.6297
231.2266,6.6364
231.2268,6.6233
231.2270,6.6326
231.2272,6.6561
231.2274,6.6405
231.2276,6.6546
231.2278,6.6641
231.2280,6.6596
231.2282,6.6252
231.2284,6.6514
231.2286,6.6762
231.2288,6.6313
231.2290,6.6463
231.2292,6.6437
231.2294,6.6491
231.2296,6.6278
231.2298,6.6310
231.2300,6.6150
231.2302,6.6291
231.2304,6.6284
231.2306,6.6256
231.2308,6.6195
231.2310,6.6173
231.2312,6.6326
231.2314,6.6032
231.2316,6.6389
231.2318,6.6265
231.2320,6.6434
231.2322,6.6396
231.2324,6.6778
231.2326,4.9293
231.2328,6.6609
231.2330,5.6801
231.2332,6.6112
231.2334,6.7059
231.2336,5.2432
231.2338,6.5787
231.2340,6.6574
231.2342,6.6243
231.2344,6.6434
231.2346,6.6765
231.2348,6.6475
231.2350,6.6182
231.2352,6.6169
231.2354,6.6173
231.2356,6.6173
231.2358,6.6287
231.2360,6.6233
231.2362,6.6488
231.2364,6.6437
231.2366,6.6418
231.2368,6.5962
231.2370,6.6284
231.2372,6.6112
231.2374,6.6185
231.2376,6.6106
231.2378,6.6361
231.2380,6.6705
231.2382,6.6797
231.2384,6.6871
231.2386,6.6756
231.2388,6.6781
231.2390,6.6616
231.2392,6.6797
231.2394,6.6670
231.2396,6.6307
231.2398,6.6896
231.2400,6.6969
231.2402,6.6864
231.2404,6.6832
231.2406,6.6514
231.2408,6.6542
231.2410,6.6695
231.2412,6.6769
231.2414,6.6612
231.2416,6.6714
231.2418,6.6507
231.2420,6.6546
231.2422,6.6284
231.2424,6.6380
231.2426,6.6284
231.2428,6.6278
231.2430,6.6386
231.2432,6.6514
231.2434,6.6201
231.2436,6.6329
231.2438,6.6472
231.2440,6.6565
231.2442,6.6256
231.2444,6.6256
231.2446,6.5918
231.2448,6.6077
231.2450,6.6045
231.2452,6.6138
231.2454,6.6017
231.2456,6.6042
231.2458,6.5895
231.2460,6.5994
231.2462,6.6982
231.2464,6.6953
231.2466,6.6456
231.2468,6.6609
231.2470,6.6711
231.2472,6.6367
231.2474,6.6345
231.2476,6.6705
231.2478,6.7014
231.2480,6.6574
231.2482,6.6772
231.2484,6.6931
231.2486,6.6702
231.2488,6.7036
231.2490,6.6906
231.2492,6.7087
231.2494,6.6749
231.2496,6.6495
231.2498,6.6335
231.2500,6.6616
231.2502,6.6402
231.2504,6.6504
231.2506,6.6233
231.2508,6.6702
231.2510,6.6517
231.2512,6.6491
231.2514,6.6654
231.2516,6.6612
231.2518,6.6864
231.2520,6.6829
231.2522,6.7196
231.2524,6.7081
231.2526,6.6647
231.2528,6.7024
231.2530,6.6800
231.2532,6.7129
231.2534,6.6928
231.2536,6.6925
231.2538,6.6769
231.2540,6.6463
231.2542,6.6644
231.2544,6.6523
231.2546,6.6424
231.2548,6.6421
231.2550,6.6663
231.2552,6.6495
231.2554,6.6469
231.2556,6.6632
231.2558,6.6399
231.2560,6.6743
231.2562,6.6864
231.2564,6.6609
231.2566,6.6727
231.2568,6.6692
231.2570,6.6590
231.2572,6.6466
231.2574,6.6240
231.2576,6.6424
231.2578,6.6307
231.2580,4.5252
231.2582,6.5962
231.2584,6.5953
231.2586,4.6954
231.2588,6.5886
231.2590,6.6297
231.2592,6.6434
231.2594,6.6418
231.2596,6.6367
231.2598,6.6246
231.2600,6.6214
231.2602,6.6307
231.2604,6.6335
231.2606,6.6428
231.2608,6.6064
231.2610,6.6131
231.2612,6.6099
231.2614,6.6001
231.2616,6.6007
231.2618,6.6154
231.2620,6.6173
231.2622,6.6278
231.2624,6.6660
231.2626,6.6482
231.2628,6.6565
231.2630,6.6256
231.2632,6.6491
231.2634,6.6718
231.2636,6.6734
231.2638,6.6765
231.2640,6.6663
231.2642,6.6765
231.2644,6.6647
231.2646,6.6810
231.2648,6.6606
231.2650,6.6749
231.2652,6.6769
231.2654,6.6864
231.2656,6.6880
231.2658,6.6644
231.2660,6.6475
231.2662,6.6714
231.2664,6.6377
231.2666,6.6307
231.2668,6.6179
231.2670,6.6338
231.2672,6.6364
231.2674,6.6526
231.2676,6.6456
231.2678,6.6431
231.2680,6.6284
231.2682,6.6303
231.2684,6.6300
231.2686,6.6418
231.2688,6.6313
231.2690,6.6351
231.2692,6.6526
231.2694,6.6335
231.2696,6.6444
231.2698,6.6380
231.2700,6.6268
231.2702,6.6220
231.2704,6.6303
231.2706,6.6154
231.2708,6.6316
231.2710,6.6154
231.2712,6.6138
231.2714,6.6246
231.2716,6.6109
231.2718,6.6370
231.2720,6.6399
231.2722,6.6609
231.2724,6.6813
231.2726,6.7033
231.2728,6.6785
231.2730,6.7176
231.2732,6.6609
231.2734,6.6581
231.2736,6.7004
231.2738,6.6526
231.2740,6.6647
231.2742,6.6393
231.2744,6.6616
231.2746,6.6456
231.2748,6.6469
231.2750,6.6632
231.2752,6.6205
231.2754,6.6169
231.2756,6.6463
231.2758,6.6450
231.2760,6.6437
231.2762,6.6705
231.2764,6.6737
231.2766,6.6918
231.2768,6.6874
231.2770,6.6867
231.2772,6.6832
231.2774,6.6813
231.2776,6.6966
231.2778,6.6899
231.2780,6.6781
231.2782,6.6791
231.2784,6.6743
231.2786,6.6590
231.2788,6.6568
231.2790,6.6291
231.2792,6.6463
231.2794,6.6322
231.2796,6.6437
231.2798,6.6698
231.2800,6.6278
231.2802,6.6307
231.2804,6.6099
231.2806,6.5927
231.2808,6.5895
231.2810,6.6373
231.2812,6.6985
231.2814,6.7014
231.2816,6.6851
231.2818,5.0874
231.2820,6.6587
231.2822,6.6526
231.2824,6.6670
231.2826,6.6609
231.2828,6.6421
231.2830,6.6498
231.2832,6.6275
231.2834,6.6676
231.2836,6.6676
231.2838,6.6721
231.2840,6.6431
231.2842,6.6354
231.2844,6.6402
231.2846,6.6552
231.2848,6.6695
231.2850,6.6670
231.2852,6.6734
231.2854,6.6246
231.2856,6.6581
231.2858,6.6287
231.2860,6.6294
231.2862,6.6450
231.2864,6.6377
231.2866,6.6303
231.2868,6.6393
231.2870,6.6676
231.2872,6.6753
231.2874,6.6600
231.2876,6.6625
231.2878,6.6555
231.2880,6.6842
231.2882,6.6622
231.2884,6.7030
231.2886,6.6794
231.2888,6.6654
231.2890,6.6886
231.2892,6.6498
231.2894,6.6616
231.2896,6.6934
231.2898,6.6896
231.2900,6.7135
231.2902,6.6829
231.2904,6.6988
231.2906,6.6667
231.2908,6.6549
231.2910,6.6332
231.2912,6.6399
231.2914,6.6424
231.2916,6.6670
231.2918,6.6612
231.2920,6.6625
231.2922,6.6472
231.2924,6.6823
231.2926,6.6612
231.2928,6.6380
231.2930,6.6447
231.2932,6.6488
231.2934,6.6428
231.2936,6.6431
231.2938,6.6491
231.2940,6.6456
231.2942,6.6303
231.2944,6.6010
231.2946,6.6243
231.2948,6.6208
231.2950,6.5966
231.2952,6.6291
231.2954,6.5899
231.2956,6.6236
231.2958,6.6068
231.2960,6.6654
231.2962,6.6628
231.2964,6.6753
231.2966,6.6724
231.2968,6.6820
231.2970,6.6746
231.2972,6.6957
231.2974,6.6714
231.2976,6.6902
231.2978,6.6453
231.2980,6.6495
231.2982,6.6488
231.2984,6.6319
231.2986,6.6514
231.2988,6.6373
231.2990,6.6539
231.2992,6.6660
231.2994,6.6667
231.2996,6.6651
231.2998,6.6533
231.3000,6.6227
231.3002,6.6829
231.3004,6.6702
231.3006,6.6714
231.3008,6.6660
231.3010,6.6858
231.3012,6.6718
231.3014,6.6721
231.3016,6.6772
231.3018,6.6724
231.3020,6.6781
231.3022,6.6635
231.3024,6.6985
231.3026,6.6823
231.3028,6.6785
231.3030,6.6437
231.3032,6.6600
231.3034,6.6565
231.3036,6.6514
231.3038,6.6338
231.3040,6.6501
231.3042,6.6386
231.3044,6.6600
231.3046,6.6399
231.3048,6.6265
231.3050,6.6173
231.3052,6.6252
231.3054,6.6205
231.3056,6.6052
231.3058,6.6106
231.3060,6.6182
231.3062,6.5988
231.3064,6.6185
231.3066,6.5867
231.3068,6.6093
231.3070,6.6090
231.3072,6.6348
231.3074,6.6106
231.3076,6.6173
231.3078,6.6243
231.3080,6.6444
231.3082,6.6348
231.3084,6.6357
231.3086,6.6032
231.3088,6.6418
231.3090,6.6335
231.3092,6.6491
231.3094,6.6495
231.3096,6.6256
231.3098,6.6096
231.3100,6.6163
231.3102,6.6322
231.3104,6.6128
231.3106,6.6313
231.3108,6.6208
231.3110,6.6128
231.3112,6.6310
231.3114,6.6581
231.3116,6.6727
231.3118,6.6937
231.3120,6.6772
231.3122,6.6781
231.3124,6.6724
231.3126,6.6651
231.3128,6.6877
231.3130,6.6899
231.3132,6.6896
231.3134,6.6552
231.3136,6.6418
231.3138,6.6711
231.3140,6.6686
231.3142,6.6702
231.3144,6.6724
231.3146,6.6530
231.3148,6.6574
231.3150,6.6555
231.3152,6.6584
231.3154,6.6058
231.3156,6.6351
231.3158,6.6039
231.3160,6.6377
231.3162,6.6437
231.3164,6.6224
231.3166,6.6329
231.3168,6.6459
231.3170,6.6523
231.3172,6.6482
231.3174,6.6361
231.3176,6.6348
