399.0000,0.0005
399.0002,0.0212
399.0004,-0.0001
399.0006,0.0267
399.0008,0.0212
399.0010,0.0088
399.0012,0.0120
399.0014,0.0104
399.0016,0.0802
399.0018,0.0012
399.0020,0.0155
399.0022,0.0117
399.0024,0.0247
399.0026,0.0126
399.0028,0.0888
399.0030,0.0165
399.0032,0.0072
399.0034,1.2586
399.0036,0.0196
399.0038,0.0318
399.0040,0.0037
399.0042,0.0050
399.0044,0.0085
399.0046,0.0232
399.0048,0.0012
399.0050,0.0126
399.0052,0.0028
399.0054,0.0021
399.0056,0.0047
399.0058,0.0044
399.0060,0.2013
399.0062,0.0604
399.0064,0.0241
399.0066,0.0063
399.0068,0.0840
399.0070,0.0244
399.0072,0.0161
399.0074,0.0037
399.0076,0.0235
399.0078,0.0088
399.0080,0.0050
399.0082,0.0209
399.0084,0.0136
399.0086,0.0206
399.0088,0.0410
399.0090,0.0095
399.0092,0.0095
399.0094,0.0015
399.0096,0.0085
399.0098,0.0047
399.0100,0.0079
399.0102,0.0165
399.0104,0.0028
399.0106,0.0572
399.0108,0.0063
399.0110,0.0200
399.0112,0.0184
399.0114,0.0008
399.0116,0.1752
399.0118,0.0311
399.0120,0.0627
399.0122,0.0002
399.0124,0.0251
399.0126,0.0228
399.0128,0.0426
399.0130,0.0891
399.0132,0.2159
399.0134,0.0397
399.0136,0.0069
399.0138,0.0069
399.0140,-0.0030
399.0142,-0.0084
399.0144,0.0531
399.0146,0.0827
399.0148,0.0286
399.0150,0.0136
399.0152,0.0031
399.0154,0.0174
399.0156,0.0174
399.0158,0.0126
399.0160,0.0630
399.0162,0.0031
399.0164,0.0018
399.0166,0.0015
399.0168,0.0145
399.0170,0.0072
399.0172,0.2599
399.0174,0.0145
399.0176,0.0002
399.0178,0.0066
399.0180,0.0050
399.0182,0.0343
399.0184,0.0002
399.0186,0.0104
399.0188,0.0002
399.0190,0.0206
399.0192,0.0216
399.0194,0.0241
399.0196,0.0015
399.0198,0.0002
399.0200,0.0037
399.0202,0.0165
399.0204,0.0123
399.0206,0.0729
399.0208,0.0091
399.0210,0.0040
399.0212,0.0005
399.0214,0.0018
399.0216,0.0101
399.0218,0.0082
399.0220,0.0120
399.0222,0.0107
399.0224,0.0107
399.0226,0.4030
399.0228,0.0059
399.0230,0.0098
399.0232,0.0028
399.0234,0.0008
399.0236,0.0021
399.0238,0.0168
399.0240,0.0063
399.0242,-0.0004
399.0244,0.0028
399.0246,0.0451
399.0248,-0.0001
399.0250,0.0034
399.0252,0.0034
399.0254,0.0219
399.0256,0.0219
399.0258,0.0107
399.0260,0.0209
399.0262,0.0152
399.0264,0.0104
399.0266,0.0002
399.0268,0.0063
399.0270,0.0171
399.0272,0.0152
399.0274,0.0005
399.0276,0.0410
399.0278,0.0101
399.0280,0.0126
399.0282,0.0177
399.0284,0.0260
399.0286,0.0190
399.0288,0.1105
399.0290,0.0362
399.0292,0.0251
399.0294,0.0053
399.0296,0.0241
399.0298,0.0471
399.0300,0.0273
399.0302,0.0152
399.0304,0.0193
399.0306,0.0397
399.0308,0.0130
399.0310,0.0228
399.0312,0.0193
399.0314,0.0270
399.0316,0.0490
399.0318,0.0356
399.0320,0.0024
399.0322,0.0075
399.0324,0.0200
399.0326,0.0257
399.0328,0.0219
399.0330,0.0196
399.0332,0.0713
399.0334,0.0174
399.0336,0.0028
399.0338,0.0079
399.0340,0.0008
399.0342,0.0117
399.0344,0.0636
399.0346,0.0066
399.0348,0.0882
399.0350,3.2340
399.0352,0.0375
399.0354,0.0002
399.0356,0.0002
399.0358,0.0085
399.0360,0.0263
