253.0000,0.5751
253.0002,0.6092
253.0004,0.6054
253.0006,0.0808
253.0008,0.0378
253.0010,0.0184
253.0012,0.1895
253.0014,0.6006
253.0016,0.3256
253.0018,0.0531
253.0020,0.0493
253.0022,0.0165
253.0024,0.0212
253.0026,0.0490
253.0028,0.0429
253.0030,0.0525
253.0032,0.1302
253.0034,0.0292
253.0036,0.0630
253.0038,0.0244
253.0040,0.0891
253.0042,0.0435
253.0044,0.9776
253.0046,0.1073
253.0048,0.1289
253.0050,0.1535
253.0052,0.1325
253.0054,0.7605
253.0056,0.0767
253.0058,0.0553
253.0060,0.0464
253.0062,0.7284
253.0064,0.1178
253.0066,0.2908
253.0068,0.1439
253.0070,0.1219
253.0072,0.0063
253.0074,0.0372
253.0076,0.0165
253.0078,0.0866
253.0080,0.0251
253.0082,0.0471
253.0084,0.0592
253.0086,0.0343
253.0088,3.3178
253.0090,0.0898
253.0092,0.0821
253.0094,0.0327
253.0096,0.0056
253.0098,0.1882
253.0100,0.5257
253.0102,0.0827
253.0104,0.2204
253.0106,0.0442
253.0108,0.0018
253.0110,0.2105
253.0112,0.0295
253.0114,0.3090
253.0116,0.0767
253.0118,0.0461
253.0120,0.1955
253.0122,0.5916
253.0124,0.1637
253.0126,0.0840
253.0128,0.0200
253.0130,0.0971
253.0132,0.0595
253.0134,0.0219
253.0136,0.1828
253.0138,0.0761
253.0140,0.1133
253.0142,0.0289
253.0144,0.1274
253.0146,1.6101
253.0148,0.0913
253.0150,0.0267
253.0152,0.0531
253.0154,0.0305
253.0156,0.0394
253.0158,0.0490
253.0160,0.0582
253.0162,0.0847
253.0164,0.1484
253.0166,0.5942
253.0168,0.0541
253.0170,0.0384
253.0172,0.0996
253.0174,3.3009
253.0176,0.1589
253.0178,0.0346
253.0180,2.1811
253.0182,0.4361
253.0184,2.9198
253.0186,0.1232
253.0188,0.0222
253.0190,0.0110
253.0192,0.0072
253.0194,3.3207
253.0196,0.3829
253.0198,0.0818
253.0200,0.2054
253.0202,0.1876
253.0204,0.1541
253.0206,0.0697
253.0208,0.0353
253.0210,3.4080
253.0212,0.2864
