196.8000,0.0244
196.8002,0.0196
196.8004,0.0490
196.8006,0.0557
196.8008,0.0216
196.8010,0.0066
196.8012,0.0091
196.8014,0.3323
196.8016,0.2966
196.8018,0.0133
196.8020,0.1050
196.8022,0.0050
196.8024,0.0059
196.8026,0.0209
196.8028,0.8494
196.8030,0.0196
196.8032,0.1439
196.8034,0.0697
196.8036,2.3287
196.8038,0.0114
196.8040,1.4874
196.8042,0.3189
196.8044,0.1478
196.8046,0.1433
196.8048,0.1108
196.8050,4.6970
196.8052,0.0343
196.8054,0.0031
196.8056,0.4113
196.8058,0.0719
196.8060,0.0694
196.8062,0.0592
196.8064,0.0643
196.8066,0.2733
196.8068,0.6334
196.8070,0.0598
196.8072,0.2147
196.8074,0.0659
196.8076,0.3466
196.8078,0.2516
196.8080,0.0601
196.8082,0.0471
196.8084,0.0490
196.8086,0.0534
196.8088,0.1436
196.8090,0.1557
196.8092,0.5808
196.8094,0.1060
196.8096,0.1159
196.8098,0.1159
196.8100,0.0572
196.8102,0.0796
196.8104,0.1245
196.8106,0.0958
196.8108,0.0206
196.8110,0.5987
196.8112,0.0729
196.8114,0.0576
196.8116,0.0308
196.8118,0.0324
196.8120,0.0572
196.8122,0.0149
196.8124,0.2832
196.8126,0.0120
196.8128,0.1012
196.8130,0.0232
196.8132,0.1873
196.8134,0.1213
196.8136,1.9590
196.8138,0.0633
196.8140,3.1550
196.8142,4.0300
196.8144,0.1149
196.8146,0.1012
196.8148,0.8032
196.8150,2.1028
196.8152,0.0209
196.8154,0.0273
196.8156,0.0066
196.8158,0.0362
196.8160,0.0203
196.8162,0.3160
196.8164,1.7972
196.8166,0.0302
196.8168,0.0499
196.8170,0.0397
196.8172,0.0270
196.8174,0.2520
196.8176,0.0811
196.8178,0.1050
196.8180,0.0509
196.8182,0.0537
196.8184,0.0075
196.8186,0.0569
196.8188,0.2510
196.8190,0.5126
196.8192,0.0400
196.8194,0.2392
196.8196,3.6894
196.8198,0.0576
196.8200,0.0442
196.8202,0.0917
196.8204,0.1207
196.8206,0.0710
196.8208,0.0907
196.8210,0.1548
196.8212,0.0263
196.8214,0.1009
196.8216,1.3711
196.8218,4.9385
196.8220,0.0133
196.8222,0.0123
196.8224,0.3520
196.8226,0.2676
196.8228,0.0811
196.8230,0.0722
196.8232,0.0254
196.8234,0.0066
196.8236,0.0123
196.8238,0.0232
196.8240,0.0557
196.8242,0.1277
196.8244,0.0811
196.8246,0.0117
196.8248,0.0451
196.8250,0.1006
196.8252,0.0263
196.8254,0.0196
196.8256,0.0247
196.8258,2.7981
