297.4000,6.6797
297.4002,6.6858
297.4004,5.7540
297.4006,1.9259
297.4008,0.1863
297.4010,0.0130
297.4012,3.4902
297.4014,0.0260
297.4016,6.6373
297.4018,0.0576
297.4020,6.7014
297.4022,6.6772
297.4024,6.6890
297.4026,6.6874
297.4028,6.6756
297.4030,6.5752
297.4032,0.0260
297.4034,6.6169
297.4036,6.6141
297.4038,6.6482
297.4040,6.6345
297.4042,6.6679
297.4044,6.6654
297.4046,6.6412
297.4048,6.6393
297.4050,6.6211
297.4052,6.6338
297.4054,6.6259
297.4056,6.6740
297.4058,0.0518
297.4060,6.7275
297.4062,6.7157
297.4064,6.7094
297.4066,6.7039
297.4068,6.6973
297.4070,6.6925
297.4072,6.6807
297.4074,0.3061
297.4076,0.3052
297.4078,0.0082
297.4080,6.6695
297.4082,0.3100
297.4084,0.4859
297.4086,0.0171
297.4088,0.0295
297.4090,0.0276
297.4092,0.0216
297.4094,0.0225
297.4096,1.0865
297.4098,0.0499
297.4100,0.0024
297.4102,5.3280
297.4104,0.0130
297.4106,0.2854
297.4108,0.0031
297.4110,6.6762
297.4112,6.6657
297.4114,6.6581
297.4116,6.6498
297.4118,6.6348
297.4120,6.6068
297.4122,6.5915
297.4124,6.5867
297.4126,6.5746
297.4128,6.6029
297.4130,6.6243
297.4132,6.6399
297.4134,6.6612
297.4136,6.6590
297.4138,6.6721
297.4140,6.6565
297.4142,6.6581
297.4144,6.7167
297.4146,6.7157
297.4148,6.6546
297.4150,6.6561
297.4152,6.6479
297.4154,6.6415
297.4156,6.6389
297.4158,6.6252
297.4160,6.6243
297.4162,6.6287
297.4164,6.5876
297.4166,6.5975
297.4168,0.0671
297.4170,0.0435
297.4172,0.0853
297.4174,6.6303
297.4176,1.0626
297.4178,2.0167
297.4180,0.1012
297.4182,1.1455
297.4184,0.0375
297.4186,0.0824
297.4188,6.6173
297.4190,0.0614
297.4192,3.0728
297.4194,6.6746
297.4196,6.6546
297.4198,6.6485
297.4200,6.6370
297.4202,5.4698
297.4204,0.0458
297.4206,6.6408
297.4208,6.6670
297.4210,0.0276
297.4212,0.0518
297.4214,6.6896
297.4216,6.6937
297.4218,6.6632
297.4220,0.0483
297.4222,6.6122
297.4224,6.6600
297.4226,6.6536
297.4228,6.6214
297.4230,6.6211
297.4232,6.6004
297.4234,6.6068
297.4236,6.6230
297.4238,6.6271
297.4240,6.6313
297.4242,6.6128
297.4244,6.6472
297.4246,6.6138
297.4248,6.6335
297.4250,6.6507
297.4252,6.6373
297.4254,6.6055
297.4256,2.1040
297.4258,3.4740
297.4260,0.2210
297.4262,0.2510
297.4264,6.7125
297.4266,6.6877
297.4268,6.6702
297.4270,6.6635
297.4272,6.6568
297.4274,6.6660
297.4276,6.6577
297.4278,6.6549
297.4280,6.6491
297.4282,6.6109
297.4284,6.6224
297.4286,6.6549
297.4288,6.6673
297.4290,6.6303
297.4292,6.6574
297.4294,6.6526
297.4296,6.6510
297.4298,6.6472
297.4300,6.6679
297.4302,6.6539
297.4304,6.6514
297.4306,6.6695
297.4308,6.6475
297.4310,6.6762
297.4312,6.6651
297.4314,6.6765
297.4316,6.6765
297.4318,6.6523
297.4320,6.6718
297.4322,6.6523
297.4324,6.6848
297.4326,6.6804
297.4328,6.6316
297.4330,6.6555
297.4332,6.6415
297.4334,3.6792
297.4336,5.1712
297.4338,6.6820
297.4340,6.6858
297.4342,6.6297
297.4344,6.6122
297.4346,6.6128
297.4348,5.9936
297.4350,5.3592
297.4352,5.5223
297.4354,6.6654
297.4356,6.6297
297.4358,6.5959
297.4360,6.6195
297.4362,6.6616
297.4364,6.6373
297.4366,6.6335
297.4368,6.6275
297.4370,6.6377
297.4372,6.6523
297.4374,6.6402
297.4376,6.6396
297.4378,6.6600
297.4380,6.6536
297.4382,6.6357
297.4384,6.6762
297.4386,6.6568
297.4388,6.6466
297.4390,6.6354
297.4392,6.6561
297.4394,6.5981
297.4396,6.6596
297.4398,6.6220
297.4400,6.6523
297.4402,6.5969
297.4404,6.6686
297.4406,5.9847
297.4408,6.6393
297.4410,6.1769
297.4412,6.6820
297.4414,6.2620
297.4416,6.6313
297.4418,6.6472
297.4420,6.3719
297.4422,5.7040
297.4424,6.3317
297.4426,6.3920
297.4428,6.3177
297.4430,6.2925
297.4432,6.3098
297.4434,6.3034
297.4436,6.2068
297.4438,6.2887
297.4440,6.2737
297.4442,5.6998
297.4444,4.2652
297.4446,5.8451
297.4448,6.6552
297.4450,6.6466
297.4452,6.3824
297.4454,6.3655
297.4456,6.6074
297.4458,6.3493
297.4460,6.6335
297.4462,6.3040
297.4464,6.2613
297.4466,6.3330
297.4468,6.6310
297.4470,6.6459
297.4472,6.3187
297.4474,6.3289
297.4476,6.6584
297.4478,6.6571
297.4480,6.6099
297.4482,6.6313
297.4484,6.5972
297.4486,6.6048
297.4488,6.5793
297.4490,5.6514
297.4492,6.6287
297.4494,6.6370
297.4496,6.2626
297.4498,6.4133
297.4500,6.6150
297.4502,6.6393
297.4504,6.3302
297.4506,6.6010
297.4508,6.5997
297.4510,6.4015
297.4512,6.6249
297.4514,6.6670
297.4516,5.8856
297.4518,6.6925
297.4520,6.6794
297.4522,6.3142
297.4524,6.6096
297.4526,6.6195
297.4528,6.6217
297.4530,6.6224
297.4532,6.6342
297.4534,6.6042
297.4536,6.6026
297.4538,6.6182
297.4540,6.6287
