403.0000,0.0082
403.0002,0.0021
403.0004,0.0209
403.0006,0.0506
403.0008,0.0314
403.0010,0.0021
403.0012,0.0155
403.0014,0.0834
403.0016,0.0101
403.0018,0.0381
403.0020,0.0005
403.0022,0.0130
403.0024,0.0133
403.0026,0.0378
403.0028,0.0088
403.0030,0.0225
403.0032,0.0123
403.0034,0.0158
403.0036,0.0161
403.0038,0.0133
403.0040,0.5649
403.0042,0.1398
403.0044,0.0404
403.0046,0.1003
403.0048,0.0044
403.0050,0.0015
403.0052,0.0225
403.0054,0.0216
403.0056,0.0050
403.0058,0.0308
403.0060,0.0037
403.0062,0.0008
403.0064,0.0289
403.0066,0.0066
403.0068,0.0254
403.0070,0.0015
403.0072,0.0024
403.0074,0.0142
403.0076,0.0040
403.0078,0.0458
403.0080,0.0333
403.0082,0.0885
403.0084,0.0563
403.0086,0.0486
403.0088,0.0273
403.0090,0.0295
403.0092,0.1223
403.0094,0.0748
403.0096,0.0636
403.0098,0.0190
403.0100,0.0034
403.0102,0.0244
403.0104,0.0165
403.0106,0.0024
403.0108,0.0149
403.0110,0.0531
403.0112,-0.0011
403.0114,0.0072
403.0116,-0.0004
403.0118,0.0123
403.0120,0.0416
403.0122,0.0480
403.0124,2.5403
403.0126,0.1197
403.0128,0.0869
403.0130,0.0031
403.0132,0.0063
403.0134,0.0815
403.0136,0.0327
403.0138,0.0158
403.0140,0.0028
403.0142,0.0608
403.0144,0.0021
403.0146,0.1041
403.0148,0.0075
403.0150,0.0216
403.0152,0.0066
403.0154,0.0659
403.0156,0.0474
403.0158,0.0767
403.0160,0.1844
403.0162,0.0311
403.0164,1.4109
403.0166,0.0149
403.0168,0.0276
403.0170,0.0002
403.0172,0.0126
403.0174,0.0056
403.0176,0.0056
403.0178,0.0142
403.0180,0.0244
403.0182,0.0397
403.0184,0.0955
403.0186,0.0222
403.0188,0.0168
403.0190,0.0082
403.0192,0.0031
403.0194,0.0200
403.0196,0.0235
403.0198,0.0181
403.0200,0.5585
403.0202,0.0362
403.0204,-0.0004
403.0206,0.0024
403.0208,0.0391
403.0210,0.0187
403.0212,0.0499
403.0214,0.0161
403.0216,0.0831
403.0218,0.0222
403.0220,0.0238
403.0222,0.0095
403.0224,0.0174
403.0226,0.0050
403.0228,0.0142
403.0230,0.0012
403.0232,0.0136
403.0234,0.0251
403.0236,0.0318
403.0238,0.0050
403.0240,0.0091
403.0242,0.0123
403.0244,0.0082
403.0246,0.0499
403.0248,0.0005
403.0250,0.0257
403.0252,0.0095
403.0254,0.0145
403.0256,0.0276
403.0258,0.0244
403.0260,0.0063
403.0262,0.1688
403.0264,0.0012
403.0266,0.0232
403.0268,0.0267
403.0270,0.0079
403.0272,0.0200
403.0274,0.3766
403.0276,0.2335
403.0278,0.0228
403.0280,0.0091
403.0282,0.0053
403.0284,-0.0087
403.0286,-0.0027
403.0288,0.0225
403.0290,0.0289
403.0292,0.0168
403.0294,0.2864
403.0296,0.0142
403.0298,0.0206
403.0300,0.0152
403.0302,0.0059
403.0304,0.0091
403.0306,0.0136
403.0308,0.0149
403.0310,0.0069
403.0312,0.0072
403.0314,0.0343
403.0316,0.0537
403.0318,0.0534
403.0320,0.0257
403.0322,0.0088
403.0324,0.1366
403.0326,0.0123
403.0328,0.0193
403.0330,0.0165
403.0332,0.0123
403.0334,0.0193
403.0336,0.0216
403.0338,0.0088
403.0340,0.0104
403.0342,0.0075
403.0344,0.0273
403.0346,0.0059
403.0348,0.0209
403.0350,0.0117
403.0352,0.0069
403.0354,0.0034
403.0356,0.0193
403.0358,0.0117
403.0360,0.2026
403.0362,3.0734
403.0364,0.0974
403.0366,0.0435
403.0368,0.0079
403.0370,0.0168
403.0372,0.0107
403.0374,0.0091
403.0376,0.0754
403.0378,0.0120
403.0380,0.0107
403.0382,0.0117
403.0384,0.0082
403.0386,0.0228
403.0388,0.1347
403.0390,0.0098
403.0392,0.0216
403.0394,0.0187
403.0396,0.0079
