462.8000,0.0480
462.8002,1.1946
462.8004,0.1188
462.8006,0.4498
462.8008,0.1159
462.8010,0.9358
462.8012,0.0302
462.8014,0.1573
462.8016,0.0646
462.8018,0.1264
462.8020,0.2998
462.8022,0.0375
462.8024,0.0349
462.8026,0.1267
462.8028,0.0429
462.8030,0.0687
462.8032,0.0802
462.8034,3.5610
462.8036,0.1401
462.8038,0.0388
462.8040,0.0174
462.8042,0.1152
462.8044,0.0588
462.8046,1.5323
462.8048,0.1462
462.8050,0.0659
462.8052,0.4569
462.8054,0.0783
462.8056,0.3472
462.8058,0.0327
462.8060,0.0222
462.8062,0.0270
462.8064,0.0219
462.8066,0.0126
462.8068,0.1650
462.8070,0.0251
462.8072,0.0451
462.8074,0.0340
462.8076,0.0882
462.8078,0.0474
462.8080,0.0311
462.8082,0.1006
462.8084,0.0193
462.8086,0.0611
462.8088,1.9836
462.8090,0.1226
462.8092,0.0295
462.8094,0.0378
462.8096,0.0598
462.8098,1.6729
462.8100,0.0898
462.8102,0.0095
462.8104,0.0079
462.8106,0.1143
462.8108,0.1634
462.8110,0.0442
462.8112,0.0598
462.8114,0.0394
462.8116,0.0853
462.8118,0.0694
462.8120,0.5805
462.8122,1.7952
462.8124,0.0330
462.8126,0.0104
462.8128,1.2363
462.8130,0.2006
462.8132,0.1478
462.8134,0.0244
462.8136,0.0518
462.8138,0.0008
462.8140,0.0091
462.8142,0.0407
462.8144,0.0251
462.8146,0.0130
462.8148,0.1474
462.8150,0.2876
462.8152,0.8275
462.8154,0.0400
462.8156,0.0365
462.8158,0.0579
462.8160,0.0273
462.8162,0.0244
462.8164,0.0276
462.8166,0.0493
462.8168,0.0200
462.8170,0.0340
462.8172,0.0502
462.8174,1.0786
462.8176,0.0547
462.8178,0.2054
462.8180,0.0152
462.8182,0.0225
462.8184,0.2663
462.8186,0.0391
462.8188,0.3033
462.8190,0.1270
462.8192,0.9457
462.8194,0.1423
462.8196,0.0340
462.8198,2.6748
462.8200,1.5470
462.8202,0.1962
462.8204,0.0840
462.8206,1.1503
462.8208,0.1289
462.8210,0.1624
462.8212,0.0251
462.8214,0.0085
462.8216,0.0047
462.8218,0.0044
462.8220,0.0161
462.8222,0.2194
462.8224,0.0563
462.8226,0.0251
462.8228,0.0018
462.8230,0.0732
462.8232,0.0439
462.8234,0.0149
462.8236,0.0002
462.8238,0.0021
462.8240,0.0945
462.8242,0.0639
462.8244,0.0149
462.8246,0.0082
462.8248,0.0891
462.8250,0.0091
462.8252,1.3797
462.8254,0.0015
462.8256,0.0047
462.8258,0.0152
462.8260,0.0063
462.8262,0.0012
462.8264,0.0034
462.8266,0.0008
462.8268,0.0104
462.8270,0.0066
462.8272,0.0091
462.8274,0.0050
462.8276,0.0321
462.8278,0.0518
462.8280,1.3064
462.8282,0.0260
462.8284,0.0184
462.8286,0.1184
462.8288,5.0705
462.8290,0.0738
462.8292,0.0703
462.8294,2.2423
462.8296,0.2061
462.8298,0.1847
462.8300,0.4342
462.8302,0.0541
462.8304,0.0579
462.8306,0.0228
462.8308,0.0378
462.8310,0.0059
462.8312,0.0104
462.8314,0.0362
462.8316,0.0037
462.8318,0.0933
462.8320,0.0209
462.8322,0.0238
462.8324,0.0770
462.8326,0.0811
462.8328,0.0184
462.8330,0.0123
462.8332,0.1889
462.8334,0.3469
462.8336,0.0181
462.8338,0.0394
462.8340,0.1940
462.8342,0.0321
462.8344,2.4195
462.8346,0.0617
462.8348,0.1226
462.8350,0.1006
462.8352,0.0314
462.8354,0.0104
462.8356,0.0327
462.8358,0.0133
462.8360,0.0152
462.8362,0.0273
462.8364,0.0024
462.8366,0.0184
462.8368,0.0005
462.8370,0.0079
462.8372,0.5741
462.8374,0.2481
462.8376,0.0560
462.8378,0.0767
462.8380,0.0356
462.8382,0.0719
462.8384,0.0270
462.8386,0.1309
462.8388,0.0843
462.8390,0.0862
462.8392,0.1946
462.8394,0.0155
462.8396,0.5493
462.8398,0.0649
462.8400,0.0474
462.8402,0.2300
462.8404,0.1146
462.8406,1.8998
462.8408,2.6808
462.8410,0.1385
462.8412,0.0365
462.8414,0.0372
462.8416,0.0429
462.8418,0.1073
