465.2000,6.6157
465.2002,6.6227
465.2004,6.6402
465.2006,6.6504
465.2008,6.6364
465.2010,6.6408
465.2012,6.6322
465.2014,6.6396
465.2016,6.5644
465.2018,6.6017
465.2020,0.0123
465.2022,6.6734
465.2024,6.6574
465.2026,6.6686
465.2028,6.6498
465.2030,6.6724
465.2032,6.6743
465.2034,6.6169
465.2036,6.6125
465.2038,6.6890
465.2040,6.6482
465.2042,6.6310
465.2044,6.6373
465.2046,6.5879
465.2048,6.6788
465.2050,6.6705
465.2052,3.4281
465.2054,0.0362
465.2056,5.0083
465.2058,6.6029
465.2060,0.1605
465.2062,0.2169
465.2064,6.6211
465.2066,6.6182
465.2068,6.5959
465.2070,6.5778
465.2072,6.5857
465.2074,6.5816
465.2076,6.5567
465.2078,4.8592
465.2080,6.6565
465.2082,6.6724
465.2084,6.6600
465.2086,6.6558
465.2088,6.6444
465.2090,0.0228
465.2092,5.1148
465.2094,6.5857
465.2096,0.8504
465.2098,6.6020
465.2100,2.5686
465.2102,6.6281
465.2104,6.5905
465.2106,6.5918
465.2108,6.6256
465.2110,4.4854
465.2112,6.5593
465.2114,6.5328
465.2116,6.6485
465.2118,6.6144
465.2120,6.5793
465.2122,6.4981
465.2124,6.6233
465.2126,6.6208
465.2128,6.5953
465.2130,6.5554
465.2132,6.5376
465.2134,6.4755
465.2136,6.5628
465.2138,6.5290
465.2140,4.1425
465.2142,6.5701
465.2144,6.5956
465.2146,6.5985
465.2148,3.8401
465.2150,6.5249
465.2152,6.5943
465.2154,6.5784
465.2156,6.5838
465.2158,6.5704
465.2160,6.5730
465.2162,6.5803
465.2164,6.5437
465.2166,4.9526
465.2168,6.3805
465.2170,5.3388
465.2172,3.1884
465.2174,6.5736
465.2176,6.5249
465.2178,6.5411
465.2180,6.5395
465.2182,6.5255
465.2184,6.5341
465.2186,6.5376
465.2188,4.5979
465.2190,6.4924
465.2192,6.4984
465.2194,6.5405
465.2196,6.5312
465.2198,6.4939
465.2200,6.4822
465.2202,5.0737
465.2204,6.5296
465.2206,5.3133
465.2208,5.2700
465.2210,2.7076
465.2212,1.6949
465.2214,6.6616
465.2216,6.7113
465.2218,0.0120
465.2220,5.0941
465.2222,5.5013
465.2224,0.3491
465.2226,5.2585
465.2228,0.0273
465.2230,0.0193
465.2232,0.0107
465.2234,0.0123
465.2236,6.5864
465.2238,6.5752
465.2240,6.5564
465.2242,6.5475
465.2244,6.5417
465.2246,6.5459
465.2248,6.5083
465.2250,6.5382
465.2252,6.5325
465.2254,6.5322
465.2256,6.5182
465.2258,6.5076
465.2260,6.5736
465.2262,6.5341
465.2264,6.5414
465.2266,6.5389
465.2268,6.5707
465.2270,6.5535
465.2272,6.5210
465.2274,6.5656
465.2276,6.5437
465.2278,6.5612
465.2280,6.5739
465.2282,6.5503
465.2284,6.5640
465.2286,6.5666
465.2288,6.5742
465.2290,6.5736
465.2292,6.5695
465.2294,6.5787
465.2296,6.5519
465.2298,6.5370
465.2300,6.5459
465.2302,6.5335
465.2304,6.5456
465.2306,6.5328
465.2308,6.5516
465.2310,6.5542
465.2312,6.5644
465.2314,6.5373
465.2316,6.5586
465.2318,6.5360
465.2320,6.5558
465.2322,6.5328
465.2324,6.5519
465.2326,6.5637
465.2328,6.5765
465.2330,6.5736
465.2332,6.5609
465.2334,6.5621
465.2336,6.5647
465.2338,6.5691
465.2340,6.5647
465.2342,6.5797
465.2344,6.5927
465.2346,6.5816
465.2348,6.5752
465.2350,6.5822
465.2352,6.5841
465.2354,6.5733
465.2356,6.5676
465.2358,6.5634
465.2360,6.5567
465.2362,6.5554
465.2364,6.5507
465.2366,6.5526
465.2368,6.5468
465.2370,6.5300
465.2372,6.5742
465.2374,6.5268
465.2376,6.5825
465.2378,6.5561
465.2380,6.5774
465.2382,6.5733
465.2384,6.5672
465.2386,6.5554
465.2388,6.5545
465.2390,6.5472
465.2392,6.5621
465.2394,6.5290
465.2396,6.5392
465.2398,6.5255
465.2400,6.5280
465.2402,6.5347
465.2404,6.5535
465.2406,6.5449
465.2408,6.5688
465.2410,6.5280
465.2412,6.5966
465.2414,6.5790
465.2416,6.6045
465.2418,6.5950
465.2420,6.6017
465.2422,6.5765
465.2424,6.5813
465.2426,6.5570
465.2428,6.5927
465.2430,6.5739
465.2432,6.5707
465.2434,6.5676
465.2436,6.5516
465.2438,6.5701
465.2440,6.5526
465.2442,6.5494
465.2444,6.5577
465.2446,6.5679
465.2448,6.5876
465.2450,6.5940
465.2452,6.5803
465.2454,6.5660
465.2456,6.5475
465.2458,6.5733
465.2460,6.5539
465.2462,6.5516
465.2464,6.5322
465.2466,6.5427
465.2468,6.5500
465.2470,6.5150
465.2472,5.5539
465.2474,6.4554
465.2476,6.4528
465.2478,5.4698
465.2480,6.5682
465.2482,6.5605
465.2484,6.5449
465.2486,6.5389
465.2488,6.5778
465.2490,6.5430
465.2492,6.5175
465.2494,6.5411
465.2496,6.5513
465.2498,6.5768
465.2500,6.5793
465.2502,6.5752
465.2504,6.5873
465.2506,6.5793
465.2508,6.5691
465.2510,6.5832
465.2512,6.5274
465.2514,6.5424
465.2516,6.5417
465.2518,6.5137
465.2520,6.5452
465.2522,6.5233
465.2524,6.5554
465.2526,6.5529
465.2528,6.5561
465.2530,6.5717
465.2532,6.5819
465.2534,6.5539
465.2536,6.5644
465.2538,6.5978
465.2540,6.5918
465.2542,6.6026
465.2544,6.5927
465.2546,6.5749
465.2548,6.5628
465.2550,6.5711
465.2552,6.5660
465.2554,6.5647
465.2556,6.5634
465.2558,6.5873
465.2560,6.5768
465.2562,6.5758
465.2564,6.5924
465.2566,6.5879
465.2568,6.5586
465.2570,6.5685
465.2572,6.5695
465.2574,6.5554
465.2576,6.5879
465.2578,6.5892
465.2580,6.5472
465.2582,6.5889
465.2584,6.5711
465.2586,6.5621
465.2588,6.5656
465.2590,6.5943
465.2592,6.5625
465.2594,6.5698
465.2596,6.4990
465.2598,6.4624
465.2600,6.5580
465.2602,6.5889
465.2604,6.4678
465.2606,6.5927
465.2608,6.5809
465.2610,6.4726
465.2612,6.4809
465.2614,6.5778
465.2616,6.5475
465.2618,6.5631
465.2620,6.5835
465.2622,6.5328
465.2624,6.5519
465.2626,6.5969
465.2628,6.5609
465.2630,6.5382
465.2632,6.5191
465.2634,6.4959
465.2636,6.5478
465.2638,6.5612
465.2640,6.5491
465.2642,6.5554
465.2644,6.5449
465.2646,6.5510
465.2648,6.5669
465.2650,6.5567
