616.8000,0.0244
616.8002,0.2424
616.8004,0.0114
616.8006,0.0018
616.8008,0.0120
616.8010,0.0028
616.8012,0.0018
616.8014,6.5905
616.8016,0.0219
616.8018,0.0047
616.8020,6.5758
616.8022,0.0075
616.8024,3.4204
616.8026,5.6431
616.8028,4.8659
616.8030,0.8587
616.8032,0.0072
616.8034,3.9207
616.8036,0.0053
616.8038,0.0075
616.8040,0.0161
616.8042,0.0155
616.8044,0.0149
616.8046,0.0095
616.8048,0.0257
616.8050,0.0174
616.8052,0.0037
616.8054,4.2971
616.8056,0.0174
616.8058,0.0174
616.8060,0.0021
616.8062,0.0024
616.8064,0.0053
616.8066,3.0581
616.8068,0.0171
616.8070,0.0018
616.8072,0.0015
616.8074,-0.0007
616.8076,-0.0001
616.8078,-0.0004
616.8080,0.1981
616.8082,0.1344
616.8084,0.2618
616.8086,0.0072
616.8088,-0.0001
616.8090,0.0021
616.8092,0.0254
616.8094,1.2290
616.8096,0.0088
616.8098,0.0212
616.8100,0.0136
616.8102,0.0075
616.8104,0.1210
616.8106,2.3787
616.8108,0.0165
616.8110,6.5421
616.8112,1.3048
616.8114,1.0419
616.8116,0.0053
616.8118,0.0018
616.8120,0.0158
616.8122,0.0136
616.8124,0.0015
616.8126,0.0024
616.8128,0.0024
616.8130,0.0044
616.8132,0.0123
616.8134,0.0098
616.8136,0.0126
616.8138,0.0012
616.8140,0.0212
616.8142,0.0008
616.8144,4.7177
616.8146,1.9810
616.8148,6.6048
616.8150,3.8847
616.8152,1.9488
616.8154,6.5271
616.8156,0.1350
616.8158,0.0145
616.8160,-0.0036
616.8162,0.1959
616.8164,0.0050
616.8166,0.0165
616.8168,0.0091
616.8170,0.0139
616.8172,0.0356
616.8174,0.0247
616.8176,0.1165
616.8178,0.0662
616.8180,0.1044
616.8182,0.7076
616.8184,0.7851
616.8186,0.0435
616.8188,0.1066
616.8190,4.7072
616.8192,0.0400
616.8194,0.0400
616.8196,0.0260
616.8198,0.0110
616.8200,0.0267
616.8202,0.0964
616.8204,0.0585
616.8206,0.0646
616.8208,0.0085
616.8210,0.0091
616.8212,0.0241
616.8214,0.0024
616.8216,0.0117
616.8218,0.0047
616.8220,0.0085
616.8222,1.1047
616.8224,0.0187
616.8226,0.0152
616.8228,0.0085
616.8230,0.0018
616.8232,0.0053
616.8234,0.0037
616.8236,0.0142
616.8238,0.0142
616.8240,0.0028
616.8242,0.0133
616.8244,0.0206
616.8246,0.0047
616.8248,0.0174
616.8250,0.0024
616.8252,0.0037
616.8254,0.0012
616.8256,0.0031
616.8258,0.0069
616.8260,0.0206
616.8262,0.0002
616.8264,0.1388
616.8266,0.0343
616.8268,0.0356
616.8270,0.0378
616.8272,4.4555
616.8274,0.0298
616.8276,3.6288
616.8278,0.0082
616.8280,0.0365
616.8282,6.5494
616.8284,4.7110
616.8286,4.8847
616.8288,0.0034
616.8290,0.8969
616.8292,0.0008
616.8294,0.0474
616.8296,0.0024
616.8298,0.0024
616.8300,0.0024
616.8302,0.0018
616.8304,0.0018
616.8306,0.0024
616.8308,0.0066
616.8310,0.0063
616.8312,0.7143
616.8314,0.0384
616.8316,0.1334
616.8318,0.0075
616.8320,0.0028
616.8322,0.0056
616.8324,0.0085
616.8326,0.0117
616.8328,0.0101
616.8330,0.0091
616.8332,0.0028
616.8334,0.0066
616.8336,0.0047
616.8338,0.0018
616.8340,0.0085
616.8342,0.0232
616.8344,0.0161
616.8346,0.0056
616.8348,0.0053
616.8350,0.4808
616.8352,0.0196
616.8354,0.0002
616.8356,0.0044
616.8358,0.0040
616.8360,0.0018
616.8362,0.0008
616.8364,0.0018
616.8366,0.0012
