579.6000,0.0056
579.6002,0.0050
579.6004,0.0075
579.6006,0.0082
579.6008,0.0165
579.6010,0.0079
579.6012,0.0145
579.6014,0.0187
579.6016,0.0145
579.6018,0.0133
579.6020,0.0302
579.6022,0.0155
579.6024,0.7577
579.6026,0.2112
579.6028,0.0034
579.6030,0.1012
579.6032,-0.0011
579.6034,0.0024
579.6036,0.0059
579.6038,0.0072
579.6040,0.2781
579.6042,0.0222
579.6044,0.0142
579.6046,0.0123
579.6048,0.0095
579.6050,0.0008
579.6052,3.8733
579.6054,0.0104
579.6056,0.0034
579.6058,0.0028
579.6060,0.0059
579.6062,0.0037
579.6064,0.0079
579.6066,0.0050
579.6068,0.0047
579.6070,0.0044
579.6072,0.0091
579.6074,0.0037
579.6076,0.0069
579.6078,0.0130
579.6080,0.0053
579.6082,0.0069
579.6084,0.0228
579.6086,0.0072
579.6088,0.0050
579.6090,0.0063
579.6092,0.3635
579.6094,0.4043
579.6096,0.0130
579.6098,3.9485
579.6100,0.0257
579.6102,0.0407
579.6104,0.0611
579.6106,0.0031
579.6108,0.0079
579.6110,-0.0011
579.6112,0.0053
579.6114,0.0002
579.6116,0.0012
579.6118,-0.0004
579.6120,0.0034
579.6122,-0.0011
579.6124,-0.0014
579.6126,0.0012
579.6128,0.0028
579.6130,0.0024
579.6132,0.0008
579.6134,0.0047
579.6136,0.0805
579.6138,0.0063
579.6140,0.0044
579.6142,0.0012
579.6144,0.0024
579.6146,0.0279
579.6148,0.0091
579.6150,0.0012
579.6152,0.0298
579.6154,0.0024
579.6156,-0.0004
579.6158,0.0056
579.6160,0.0298
579.6162,0.0012
579.6164,0.0904
579.6166,0.3131
579.6168,0.0002
579.6170,0.0005
579.6172,0.0044
579.6174,0.9855
579.6176,0.0012
579.6178,-0.0011
579.6180,-0.0011
579.6182,0.0056
579.6184,-0.0046
579.6186,-0.0036
579.6188,-0.0039
579.6190,0.0945
579.6192,0.4871
579.6194,0.4110
579.6196,0.0066
579.6198,0.3405
579.6200,0.0066
579.6202,0.7121
579.6204,0.0582
579.6206,0.0050
579.6208,0.1554
579.6210,0.0037
579.6212,1.8029
579.6214,0.0028
579.6216,0.0002
579.6218,0.0216
579.6220,0.0381
579.6222,-0.0004
579.6224,0.0018
579.6226,0.0021
579.6228,0.0168
579.6230,0.0152
579.6232,0.0002
579.6234,0.0528
579.6236,0.0136
579.6238,0.0442
579.6240,5.0303
579.6242,4.9427
579.6244,4.3009
579.6246,4.8837
579.6248,5.4449
579.6250,4.6584
579.6252,4.2378
579.6254,5.4251
579.6256,5.7021
579.6258,1.3650
579.6260,0.7344
579.6262,0.1133
579.6264,0.0212
579.6266,0.0384
579.6268,-0.0039
579.6270,0.0021
579.6272,-0.0011
579.6274,0.0177
579.6276,0.0276
579.6278,0.0155
579.6280,1.4090
579.6282,0.0047
579.6284,0.0155
579.6286,0.0130
579.6288,0.1328
579.6290,0.0082
579.6292,0.0133
579.6294,0.0212
579.6296,0.0311
579.6298,0.0929
579.6300,0.6063
579.6302,0.0244
579.6304,0.0346
579.6306,0.0069
579.6308,0.0075
579.6310,0.0142
579.6312,0.0145
579.6314,0.0155
579.6316,0.2395
579.6318,0.0563
579.6320,0.0544
579.6322,0.0021
579.6324,0.0091
579.6326,0.0171
579.6328,0.0177
579.6330,0.0037
579.6332,0.0104
579.6334,0.0136
579.6336,0.0053
579.6338,0.0308
579.6340,0.0216
579.6342,0.0184
579.6344,0.0015
579.6346,0.0021
579.6348,0.0095
579.6350,0.0079
579.6352,0.0098
579.6354,0.0114
579.6356,0.0161
579.6358,0.0337
579.6360,0.0177
579.6362,2.6891
579.6364,0.0410
579.6366,0.0174
579.6368,0.0181
579.6370,0.0142
579.6372,0.0241
579.6374,0.0085
579.6376,0.0069
579.6378,0.0212
579.6380,0.1283
579.6382,0.0072
579.6384,0.0063
579.6386,0.0034
579.6388,0.0021
579.6390,0.0028
579.6392,0.0037
579.6394,0.0059
579.6396,0.0576
579.6398,0.0318
579.6400,0.0659
579.6402,0.0203
579.6404,0.0047
579.6406,0.0161
579.6408,0.0085
579.6410,0.0005
579.6412,0.0037
579.6414,0.0082
579.6416,0.0037
579.6418,0.0104
579.6420,0.0145
579.6422,0.0095
579.6424,0.0553
579.6426,4.5797
579.6428,0.0161
579.6430,0.0145
579.6432,0.0158
579.6434,0.0149
579.6436,0.0283
579.6438,0.1497
579.6440,0.0496
579.6442,0.0158
579.6444,0.0302
579.6446,0.0209
579.6448,0.0136
579.6450,0.0152
579.6452,2.8264
579.6454,1.1006
579.6456,0.0219
579.6458,1.7704
579.6460,1.2369
579.6462,0.0085
579.6464,0.0034
579.6466,0.4199
579.6468,0.0018
579.6470,0.0177
579.6472,0.0085
579.6474,0.0059
579.6476,0.0098
579.6478,0.0008
579.6480,0.0075
579.6482,0.0024
579.6484,0.0008
579.6486,0.0015
579.6488,0.0008
579.6490,0.0053
579.6492,0.0031
579.6494,0.0206
579.6496,0.0152
579.6498,0.0133
579.6500,0.0142
579.6502,0.0353
579.6504,0.0369
579.6506,0.0059
579.6508,0.0381
579.6510,0.0066
579.6512,0.0139
579.6514,0.0101
579.6516,0.1761
579.6518,0.0079
579.6520,0.0056
579.6522,0.0216
579.6524,0.0091
579.6526,0.5480
579.6528,0.0063
579.6530,0.0075
579.6532,0.0107
579.6534,0.0117
579.6536,0.0123
579.6538,0.0101
579.6540,0.0133
579.6542,0.0063
579.6544,0.0028
579.6546,0.0050
579.6548,0.0120
579.6550,0.0047
579.6552,0.0053
579.6554,0.0133
579.6556,0.0254
579.6558,0.0155
579.6560,0.0104
579.6562,0.0142
579.6564,0.0018
579.6566,0.0056
579.6568,0.0040
579.6570,0.0031
579.6572,0.0059
579.6574,0.0050
579.6576,0.0126
579.6578,0.0145
579.6580,0.0075
579.6582,0.0474
579.6584,1.8478
579.6586,0.0222
579.6588,0.0241
579.6590,0.0037
579.6592,0.0553
579.6594,0.0079
579.6596,0.0165
579.6598,0.0088
579.6600,0.0047
579.6602,0.0085
579.6604,0.0056
579.6606,-0.0020
579.6608,0.0002
579.6610,0.0005
579.6612,0.0021
579.6614,0.0168
579.6616,0.0091
579.6618,0.0738
579.6620,0.0091
579.6622,0.0037
579.6624,0.0075
579.6626,0.0295
579.6628,0.3189
579.6630,0.0729
579.6632,0.0200
579.6634,0.0053
579.6636,0.0034
579.6638,0.0018
579.6640,0.0005
579.6642,0.2650
579.6644,0.0302
579.6646,0.0130
579.6648,0.1188
579.6650,0.0072
579.6652,0.0082
579.6654,0.0008
579.6656,0.0056
579.6658,0.0608
579.6660,0.1968
579.6662,0.0018
579.6664,0.0474
579.6666,0.0002
579.6668,0.0031
579.6670,0.0040
579.6672,0.0034
579.6674,0.0002
579.6676,0.0037
579.6678,0.0050
579.6680,0.0445
579.6682,0.0028
579.6684,0.0031
579.6686,0.2574
579.6688,0.6681
579.6690,0.0072
579.6692,0.0018
579.6694,-0.0030
579.6696,0.1847
579.6698,0.0372
579.6700,2.1429
579.6702,0.0531
579.6704,0.0002
579.6706,0.0040
579.6708,0.0120
579.6710,2.3545
579.6712,2.0362
579.6714,0.0018
579.6716,0.0104
579.6718,0.0550
579.6720,0.0059
579.6722,0.0754
579.6724,0.0015
579.6726,-0.0001
579.6728,0.0012
579.6730,0.0066
579.6732,0.0059
579.6734,0.0091
579.6736,0.0050
579.6738,0.0142
579.6740,0.0117
579.6742,0.0104
579.6744,0.0047
579.6746,0.0305
579.6748,0.0145
579.6750,0.0544
579.6752,0.0008
579.6754,0.0168
579.6756,0.2230
579.6758,0.0655
579.6760,0.0123
579.6762,0.0126
579.6764,0.0206
579.6766,-0.0036
579.6768,0.0161
579.6770,0.0165
579.6772,0.0091
579.6774,0.0512
579.6776,0.0047
579.6778,0.0047
579.6780,0.0177
579.6782,0.0949
579.6784,0.0518
579.6786,1.3686
579.6788,0.1742
579.6790,0.0072
579.6792,0.0079
579.6794,0.0059
579.6796,0.0091
579.6798,0.0012
579.6800,0.1889
579.6802,0.6152
579.6804,4.7681
579.6806,6.1976
579.6808,5.3636
579.6810,4.9201
579.6812,6.2594
579.6814,4.2655
579.6816,5.4290
579.6818,4.3477
579.6820,5.5172
579.6822,6.3537
579.6824,5.7645
579.6826,5.5462
579.6828,5.6100
579.6830,6.2859
579.6832,4.1798
579.6834,4.0179
579.6836,0.9444
579.6838,0.0066
579.6840,0.3903
579.6842,0.0212
579.6844,0.0572
579.6846,0.2360
579.6848,0.0063
579.6850,0.0053
579.6852,-0.0049
579.6854,0.0104
579.6856,0.0028
579.6858,0.0123
579.6860,0.0228
579.6862,0.0079
579.6864,0.0136
579.6866,0.0257
579.6868,0.0206
579.6870,0.0063
579.6872,0.0053
579.6874,0.0091
579.6876,0.0158
579.6878,0.0193
579.6880,0.0171
579.6882,0.7242
579.6884,0.1172
579.6886,0.0133
579.6888,0.0040
579.6890,0.1347
579.6892,0.0037
579.6894,0.0034
579.6896,0.0050
579.6898,0.0040
579.6900,0.0085
579.6902,0.0050
579.6904,0.0082
579.6906,0.0238
579.6908,0.0502
579.6910,0.0079
579.6912,0.0136
579.6914,0.0145
579.6916,0.0123
579.6918,0.0066
579.6920,0.0117
579.6922,0.0091
579.6924,0.0107
579.6926,0.0187
579.6928,0.0024
579.6930,0.0114
579.6932,0.0075
579.6934,0.0088
579.6936,1.2943
579.6938,2.8456
579.6940,0.7067
579.6942,0.0072
579.6944,0.0098
579.6946,0.0110
579.6948,0.0107
579.6950,0.0114
579.6952,0.2765
579.6954,0.0024
579.6956,0.0072
579.6958,0.0053
579.6960,0.0120
579.6962,0.0028
579.6964,0.0095
579.6966,0.0063
579.6968,0.0136
579.6970,1.2669
579.6972,0.0024
579.6974,0.0079
579.6976,0.0053
579.6978,0.0053
579.6980,0.0120
579.6982,0.0066
579.6984,-0.0007
579.6986,-0.0001
579.6988,0.0028
579.6990,0.0050
579.6992,0.0126
579.6994,0.0034
579.6996,0.0254
579.6998,0.0034
579.7000,0.0075
579.7002,0.0136
579.7004,0.0139
579.7006,0.0066
579.7008,0.0130
579.7010,0.0104
579.7012,0.0142
579.7014,0.0177
579.7016,0.0522
579.7018,0.0139
579.7020,0.0579
579.7022,0.0165
579.7024,0.0158
579.7026,0.0276
579.7028,1.4412
579.7030,0.0120
579.7032,0.0059
579.7034,0.0843
579.7036,0.0047
579.7038,0.0235
579.7040,0.0053
579.7042,0.0024
579.7044,0.0008
579.7046,0.0091
579.7048,0.0050
579.7050,0.0044
579.7052,0.0040
579.7054,0.0072
579.7056,0.0088
579.7058,0.0088
579.7060,0.0741
579.7062,0.0024
579.7064,0.0053
579.7066,0.0238
579.7068,0.0028
579.7070,0.0031
579.7072,0.0069
579.7074,0.0123
579.7076,0.0031
579.7078,0.0056
579.7080,0.0040
579.7082,0.0031
579.7084,0.0059
579.7086,0.0397
579.7088,0.0155
579.7090,0.0091
579.7092,0.0110
579.7094,0.0088
579.7096,0.0123
579.7098,0.0130
579.7100,0.0435
579.7102,0.0005
579.7104,-0.0004
579.7106,0.0212
579.7108,0.0024
579.7110,0.0066
579.7112,0.1108
579.7114,0.0037
579.7116,0.0063
579.7118,-0.0001
579.7120,1.8160
579.7122,-0.0007
579.7124,-0.0007
579.7126,0.0200
579.7128,0.0002
579.7130,0.0525
579.7132,-0.0007
579.7134,-0.0001
579.7136,-0.0001
579.7138,0.5069
579.7140,0.0585
579.7142,0.0012
579.7144,0.0024
579.7146,0.0053
579.7148,0.0015
579.7150,0.0034
579.7152,0.0015
579.7154,0.0079
579.7156,0.0040
579.7158,0.0034
579.7160,0.0037
579.7162,0.0018
579.7164,0.0066
579.7166,0.0028
579.7168,0.0028
579.7170,0.0053
579.7172,0.0244
579.7174,-0.0001
579.7176,0.0270
579.7178,3.2828
579.7180,2.3182
579.7182,-0.0020
579.7184,0.1707
579.7186,0.0018
579.7188,0.0037
579.7190,-0.0023
579.7192,0.0384
579.7194,0.0031
579.7196,0.0964
579.7198,0.0079
579.7200,0.0732
579.7202,0.0079
579.7204,0.0040
579.7206,0.0091
579.7208,0.0085
579.7210,0.0394
579.7212,0.0024
579.7214,0.0050
579.7216,0.0088
579.7218,0.0126
579.7220,0.0088
579.7222,0.0126
579.7224,0.0171
579.7226,0.0177
579.7228,0.0044
579.7230,0.0028
579.7232,0.0088
579.7234,0.0187
579.7236,0.5340
579.7238,0.0222
579.7240,0.0114
579.7242,0.0056
579.7244,0.0130
579.7246,0.0133
579.7248,0.0072
579.7250,0.9059
579.7252,0.0158
579.7254,0.0114
579.7256,0.0082
579.7258,0.0193
579.7260,1.3204
579.7262,0.0104
579.7264,0.0066
579.7266,0.0018
579.7268,0.0031
579.7270,-0.0030
579.7272,-0.0033
579.7274,-0.0087
579.7276,-0.0017
579.7278,0.0056
579.7280,-0.0052
579.7282,0.0435
579.7284,0.0939
579.7286,1.5907
579.7288,0.0024
579.7290,0.0063
579.7292,0.0206
579.7294,0.0451
579.7296,0.0012
579.7298,0.0047
579.7300,0.0028
579.7302,0.0024
579.7304,0.0002
579.7306,0.0012
579.7308,0.0222
579.7310,0.0018
579.7312,0.0012
579.7314,1.5642
579.7316,0.0015
579.7318,0.0015
579.7320,2.6700
579.7322,0.0008
579.7324,0.2418
579.7326,0.0069
579.7328,0.0012
579.7330,0.0072
579.7332,0.0031
579.7334,0.1783
579.7336,0.3144
579.7338,0.0174
579.7340,0.0008
579.7342,0.0018
579.7344,0.0531
579.7346,0.0024
579.7348,0.0002
579.7350,-0.0007
579.7352,0.0257
579.7354,0.0018
579.7356,0.0018
579.7358,0.0053
579.7360,0.0053
579.7362,0.0050
579.7364,0.0072
579.7366,0.0037
579.7368,0.0066
579.7370,0.0005
579.7372,0.0088
579.7374,0.0018
579.7376,0.0012
579.7378,0.0079
579.7380,0.0034
579.7382,0.0152
579.7384,0.0012
579.7386,0.0174
579.7388,0.0024
579.7390,0.0028
579.7392,0.0021
579.7394,0.0018
579.7396,0.0024
579.7398,0.0066
579.7400,0.0053
579.7402,0.0040
579.7404,0.0133
579.7406,0.0142
579.7408,0.0216
579.7410,3.4131
579.7412,0.0346
579.7414,0.0429
579.7416,0.8393
579.7418,-0.0007
579.7420,3.5960
579.7422,0.0136
579.7424,2.0269
579.7426,0.0047
579.7428,0.0002
579.7430,0.0002
579.7432,0.0028
579.7434,0.0050
579.7436,0.0072
579.7438,0.0165
579.7440,0.0232
579.7442,0.0145
579.7444,0.0815
579.7446,1.3478
579.7448,0.0158
579.7450,0.0114
579.7452,0.0085
579.7454,0.0021
579.7456,0.0066
579.7458,0.0069
579.7460,0.0024
579.7462,0.2931
579.7464,0.2048
579.7466,0.0496
579.7468,0.0028
579.7470,0.5697
579.7472,0.0152
579.7474,0.0088
579.7476,0.0114
