439.6000,6.6536
439.6002,6.6326
439.6004,6.6788
439.6006,6.6456
439.6008,6.6644
439.6010,6.6453
439.6012,6.6568
439.6014,6.6628
439.6016,6.6456
439.6018,6.6434
439.6020,6.6651
439.6022,6.6756
439.6024,6.6749
439.6026,6.6737
439.6028,6.6769
439.6030,6.6740
439.6032,6.6673
439.6034,6.6711
439.6036,6.6415
439.6038,6.6453
439.6040,6.6485
439.6042,6.6322
439.6044,6.6418
439.6046,6.6523
439.6048,6.6424
439.6050,6.6377
439.6052,6.6568
439.6054,6.6574
439.6056,6.6402
439.6058,6.6641
439.6060,6.6361
439.6062,6.6514
439.6064,6.6616
439.6066,6.6087
439.6068,6.6294
439.6070,6.6418
439.6072,6.6154
439.6074,6.5848
439.6076,6.5985
439.6078,6.6278
439.6080,6.6329
439.6082,6.6090
439.6084,6.6373
439.6086,6.6345
439.6088,6.6256
439.6090,6.6128
439.6092,6.6192
439.6094,6.6421
439.6096,6.6291
439.6098,6.6240
439.6100,6.6160
439.6102,6.6252
439.6104,6.6447
439.6106,6.6530
439.6108,6.6338
439.6110,6.6303
439.6112,6.6628
439.6114,6.6310
439.6116,6.6380
439.6118,6.6463
439.6120,6.6424
439.6122,6.6176
439.6124,6.6791
439.6126,6.6718
439.6128,6.6724
439.6130,6.6689
439.6132,6.6638
439.6134,6.6568
439.6136,6.6686
439.6138,6.6698
439.6140,6.6479
439.6142,6.6832
439.6144,6.6561
439.6146,6.6746
439.6148,6.6679
439.6150,6.6683
439.6152,6.6450
439.6154,6.6549
439.6156,6.6386
439.6158,6.6396
439.6160,6.6303
439.6162,6.6456
439.6164,6.6351
439.6166,6.6294
439.6168,6.6303
439.6170,6.6077
439.6172,6.6090
439.6174,6.6125
439.6176,6.5870
439.6178,6.6641
439.6180,6.6393
439.6182,6.6176
439.6184,6.6185
439.6186,6.5854
439.6188,6.6319
439.6190,6.5985
439.6192,6.6198
439.6194,6.6718
439.6196,6.6695
439.6198,6.6546
439.6200,6.6160
439.6202,6.6017
439.6204,6.6488
439.6206,6.6189
439.6208,6.6281
439.6210,6.6185
439.6212,6.6195
439.6214,6.6424
439.6216,6.6265
439.6218,6.6265
439.6220,6.6361
439.6222,6.6332
439.6224,6.6265
439.6226,6.6316
439.6228,6.6405
439.6230,6.6345
439.6232,6.6319
439.6234,6.6434
439.6236,6.6447
439.6238,6.6262
439.6240,6.6361
439.6242,6.6453
439.6244,6.6721
439.6246,6.6495
439.6248,6.6424
439.6250,6.6154
439.6252,6.6526
439.6254,6.6485
439.6256,6.6303
439.6258,6.6415
439.6260,6.6520
439.6262,6.6466
439.6264,6.6217
439.6266,6.6612
439.6268,6.6459
439.6270,6.6437
439.6272,6.6421
439.6274,6.6593
439.6276,6.6581
439.6278,6.6472
439.6280,6.6469
439.6282,6.6322
439.6284,6.6386
439.6286,6.6440
439.6288,6.6428
439.6290,6.6393
439.6292,6.6686
439.6294,6.6482
439.6296,6.6523
439.6298,6.6447
439.6300,6.6421
