110.6000,0.0684
110.6002,0.1060
110.6004,0.8928
110.6006,0.0391
110.6008,0.2978
110.6010,0.1076
110.6012,0.0069
110.6014,0.0037
110.6016,0.0079
110.6018,0.1634
110.6020,0.0349
110.6022,0.1583
110.6024,0.0168
110.6026,0.0187
110.6028,0.1242
110.6030,0.1783
110.6032,0.0716
110.6034,1.3357
110.6036,0.0152
110.6038,0.0101
110.6040,0.0563
110.6042,0.0420
110.6044,0.0104
110.6046,0.0544
110.6048,0.0136
110.6050,0.0333
110.6052,0.0920
110.6054,0.2322
110.6056,0.0002
110.6058,4.0539
110.6060,0.0187
110.6062,0.0091
110.6064,0.0079
110.6066,0.0496
110.6068,0.0021
110.6070,0.0200
110.6072,0.0247
110.6074,1.5339
110.6076,0.0716
110.6078,0.0544
110.6080,0.2042
110.6082,0.1643
110.6084,0.0123
110.6086,0.0079
110.6088,0.0104
110.6090,0.0681
110.6092,0.0203
110.6094,0.0040
110.6096,0.0525
110.6098,0.0251
110.6100,0.0461
110.6102,3.3060
110.6104,0.0075
110.6106,4.6690
110.6108,0.0212
110.6110,0.0110
110.6112,0.0445
110.6114,0.0493
110.6116,0.0247
110.6118,0.0149
110.6120,0.0324
110.6122,0.0088
110.6124,0.0643
110.6126,0.0247
110.6128,0.1522
110.6130,0.0499
110.6132,0.0053
110.6134,-0.0014
110.6136,0.0464
110.6138,0.0021
110.6140,0.0040
110.6142,0.0110
110.6144,0.0324
110.6146,0.0088
110.6148,0.0050
110.6150,2.0718
110.6152,0.0276
110.6154,0.0104
110.6156,0.0120
110.6158,0.0416
110.6160,0.0203
110.6162,0.0040
110.6164,0.0047
110.6166,0.0050
110.6168,0.0040
110.6170,0.2418
110.6172,0.0461
110.6174,0.0165
110.6176,0.0174
110.6178,0.0031
110.6180,0.0276
110.6182,0.0069
110.6184,0.0107
110.6186,0.0024
110.6188,0.0008
110.6190,0.0018
110.6192,4.0887
110.6194,0.0063
110.6196,0.0059
110.6198,0.0050
110.6200,0.0053
110.6202,0.0066
110.6204,0.0072
110.6206,0.0247
110.6208,0.0126
110.6210,0.0133
110.6212,0.0101
110.6214,0.0037
110.6216,0.1137
110.6218,-0.0049
110.6220,-0.0074
110.6222,-0.0043
110.6224,-0.0007
110.6226,0.0181
110.6228,0.0063
110.6230,0.0104
110.6232,0.0107
110.6234,0.0145
110.6236,0.9597
110.6238,0.0133
110.6240,0.0158
110.6242,0.0161
110.6244,0.0126
110.6246,0.0130
110.6248,0.0133
110.6250,0.0126
110.6252,0.0066
110.6254,0.0235
110.6256,0.0190
110.6258,0.0101
110.6260,0.0174
110.6262,0.0200
110.6264,0.0079
