473.8000,0.0002
473.8002,0.0008
473.8004,0.0002
473.8006,0.0005
473.8008,0.0005
473.8010,0.0002
473.8012,-0.0004
473.8014,-0.0007
473.8016,-0.0023
473.8018,-0.0049
473.8020,-0.0078
473.8022,-0.0078
473.8024,-0.0100
473.8026,-0.0100
473.8028,-0.0078
473.8030,-0.0046
473.8032,-0.0020
473.8034,0.0005
473.8036,0.0008
473.8038,0.0015
473.8040,0.0008
473.8042,0.0005
473.8044,0.0012
473.8046,0.0012
473.8048,0.0005
473.8050,0.0005
473.8052,0.0005
473.8054,0.0012
473.8056,0.0002
473.8058,0.0012
473.8060,0.0005
473.8062,0.0002
473.8064,0.0002
473.8066,0.0002
473.8068,0.0002
473.8070,-0.0001
473.8072,-0.0001
473.8074,0.0002
473.8076,0.0002
473.8078,0.0012
473.8080,0.0012
473.8082,0.0015
473.8084,0.0012
473.8086,0.0002
473.8088,-0.0011
473.8090,-0.0039
473.8092,-0.0046
473.8094,-0.0052
473.8096,-0.0049
473.8098,-0.0039
473.8100,-0.0033
473.8102,-0.0017
473.8104,-0.0004
473.8106,0.0005
473.8108,0.0024
473.8110,0.0008
473.8112,0.0005
473.8114,0.0002
473.8116,0.0002
473.8118,-0.0001
473.8120,-0.0007
473.8122,0.0002
473.8124,-0.0007
473.8126,0.0005
473.8128,0.0008
473.8130,0.0002
473.8132,0.0008
473.8134,0.0002
473.8136,-0.0001
473.8138,0.0008
473.8140,0.0002
473.8142,0.0002
473.8144,-0.0004
473.8146,0.0002
473.8148,0.0005
473.8150,-0.0004
473.8152,0.0005
473.8154,-0.0007
473.8156,0.0002
473.8158,-0.0001
473.8160,0.0002
473.8162,-0.0011
473.8164,-0.0001
473.8166,-0.0020
473.8168,-0.0036
473.8170,-0.0052
473.8172,-0.0100
473.8174,-0.0100
473.8176,-0.0103
473.8178,-0.0106
473.8180,-0.0094
473.8182,-0.0081
473.8184,-0.0055
473.8186,-0.0046
473.8188,-0.0011
473.8190,0.0012
473.8192,0.0034
473.8194,0.0056
473.8196,0.0040
473.8198,0.0024
473.8200,0.0024
473.8202,-0.0001
473.8204,0.0002
473.8206,0.0002
473.8208,0.0002
473.8210,0.0002
473.8212,-0.0004
473.8214,0.0002
473.8216,0.0002
473.8218,0.0002
473.8220,-0.0004
473.8222,-0.0004
473.8224,-0.0001
473.8226,-0.0004
473.8228,0.0002
473.8230,-0.0001
473.8232,0.0002
473.8234,0.0015
473.8236,0.0002
473.8238,-0.0001
473.8240,0.0002
473.8242,-0.0004
473.8244,-0.0001
473.8246,-0.0001
473.8248,-0.0004
473.8250,-0.0001
473.8252,0.0002
473.8254,0.0008
473.8256,0.0012
473.8258,0.0008
473.8260,0.0012
473.8262,0.0018
473.8264,0.0031
473.8266,0.0021
473.8268,0.0024
473.8270,0.0024
473.8272,0.0028
473.8274,0.0028
473.8276,0.0018
473.8278,0.0005
473.8280,0.0024
473.8282,0.0005
473.8284,0.0002
473.8286,-0.0001
473.8288,0.0015
