334.0000,0.0088
334.0002,0.0079
334.0004,0.0059
334.0006,0.0021
334.0008,0.0012
334.0010,-0.0007
334.0012,-0.0030
334.0014,-0.0030
334.0016,0.0002
334.0018,0.0008
334.0020,0.0005
334.0022,0.0002
334.0024,0.0005
334.0026,0.0002
334.0028,-0.0001
334.0030,0.0002
334.0032,0.0002
334.0034,0.0005
334.0036,-0.0014
334.0038,-0.0004
334.0040,0.0002
334.0042,0.0005
334.0044,0.0008
334.0046,0.0005
334.0048,0.0008
334.0050,0.0002
334.0052,0.0008
334.0054,-0.0004
334.0056,3.3949
334.0058,0.0002
334.0060,-0.0001
334.0062,-0.0001
334.0064,-0.0004
334.0066,0.0005
334.0068,0.0002
334.0070,0.0002
334.0072,0.0008
334.0074,0.0008
334.0076,0.0008
334.0078,0.0005
334.0080,0.0002
334.0082,0.0002
334.0084,-0.0011
334.0086,-0.0011
334.0088,-0.0011
334.0090,-0.0017
334.0092,-0.0033
334.0094,-0.0020
334.0096,-0.0001
334.0098,0.0002
334.0100,-0.0001
334.0102,0.0005
334.0104,-0.0001
334.0106,-0.0004
334.0108,0.0008
334.0110,-0.0001
334.0112,-0.0001
334.0114,-0.0004
334.0116,0.0005
334.0118,-0.0017
334.0120,-0.0017
334.0122,-0.0023
334.0124,-0.0007
334.0126,-0.0011
334.0128,-0.0007
334.0130,-0.0004
334.0132,0.0002
334.0134,0.0005
334.0136,0.0012
334.0138,0.0008
334.0140,0.0008
334.0142,0.0012
334.0144,0.0008
334.0146,0.0015
334.0148,0.0002
334.0150,0.0024
334.0152,0.0028
334.0154,0.0047
334.0156,0.0063
334.0158,0.0085
334.0160,0.0120
334.0162,0.0130
334.0164,0.0136
334.0166,0.0123
334.0168,0.0114
334.0170,0.0098
334.0172,0.0088
334.0174,0.0063
334.0176,0.0040
334.0178,0.0028
334.0180,-0.0004
334.0182,-0.0020
334.0184,0.0002
334.0186,0.0005
334.0188,0.0005
334.0190,0.0002
334.0192,0.0002
334.0194,0.0005
334.0196,0.0012
334.0198,0.0002
334.0200,6.7068
334.0202,0.8058
334.0204,0.0005
334.0206,0.0005
334.0208,-0.0001
334.0210,-0.0004
334.0212,0.0002
334.0214,-0.0001
334.0216,0.0002
334.0218,0.0008
334.0220,0.0005
334.0222,0.0005
334.0224,0.0008
334.0226,0.0002
334.0228,0.0005
334.0230,-0.0001
334.0232,-0.0001
334.0234,0.0012
334.0236,0.0005
334.0238,-0.0007
334.0240,-0.0004
334.0242,0.0005
334.0244,-0.0004
334.0246,0.0008
334.0248,0.0002
334.0250,0.0008
334.0252,0.0002
334.0254,-0.0001
334.0256,-0.0001
334.0258,-0.0023
334.0260,-0.0011
334.0262,-0.0007
334.0264,0.0002
334.0266,-0.0001
334.0268,0.0002
334.0270,0.0005
334.0272,0.0005
334.0274,-0.0001
334.0276,0.0002
334.0278,0.0005
334.0280,0.0008
334.0282,0.0005
334.0284,-0.0007
334.0286,0.0002
334.0288,-0.0014
334.0290,-0.0020
334.0292,-0.0023
334.0294,-0.0017
334.0296,-0.0017
334.0298,-0.0017
334.0300,-0.0001
334.0302,0.0002
334.0304,0.0021
334.0306,0.0005
334.0308,0.0008
334.0310,0.0015
334.0312,0.0024
334.0314,0.0034
334.0316,0.0012
334.0318,0.0034
334.0320,0.0040
334.0322,0.0053
334.0324,0.0072
334.0326,0.0104
334.0328,0.0126
334.0330,0.0130
334.0332,0.0133
