417.0000,6.6730
417.0002,6.6896
417.0004,6.6743
417.0006,6.6896
417.0008,6.6883
417.0010,6.6695
417.0012,6.6909
417.0014,6.6886
417.0016,6.6998
417.0018,6.7097
417.0020,6.7020
417.0022,6.6953
417.0024,6.6988
417.0026,6.6558
417.0028,6.6698
417.0030,6.6475
417.0032,6.6577
417.0034,6.6463
417.0036,6.6504
417.0038,6.6475
417.0040,6.6399
417.0042,6.6581
417.0044,6.6265
417.0046,6.6902
417.0048,6.6546
417.0050,6.6616
417.0052,6.6915
417.0054,6.6982
417.0056,6.6791
417.0058,6.6906
417.0060,6.6338
417.0062,6.6437
417.0064,6.5991
417.0066,6.5924
417.0068,6.5886
417.0070,6.5491
417.0072,6.5328
417.0074,6.5899
417.0076,5.5956
417.0078,6.5876
417.0080,4.9768
417.0082,5.5995
417.0084,4.5641
417.0086,6.6574
417.0088,6.6558
417.0090,6.6785
417.0092,6.6807
417.0094,6.6192
417.0096,6.6297
417.0098,6.6718
417.0100,6.6721
417.0102,6.6765
417.0104,6.6501
417.0106,6.6727
417.0108,6.6619
417.0110,6.6804
417.0112,6.6759
417.0114,6.7020
417.0116,6.6730
417.0118,6.6686
417.0120,6.6453
417.0122,6.6829
417.0124,6.6571
417.0126,6.6797
417.0128,6.7014
417.0130,6.6683
417.0132,6.6797
417.0134,6.6472
417.0136,6.6890
417.0138,6.6791
417.0140,6.6740
417.0142,6.6871
417.0144,6.6810
417.0146,6.6778
417.0148,6.7196
417.0150,6.7046
417.0152,6.6957
417.0154,6.7173
417.0156,6.6973
417.0158,6.6912
417.0160,6.6724
417.0162,6.6791
417.0164,6.6743
417.0166,6.6737
417.0168,6.6966
417.0170,6.6552
417.0172,6.6765
417.0174,6.6807
417.0176,6.6549
417.0178,6.6781
417.0180,6.6769
417.0182,6.7017
417.0184,6.6702
417.0186,6.6660
417.0188,6.6896
417.0190,6.6558
417.0192,6.6577
417.0194,6.6220
417.0196,6.6380
417.0198,6.6112
417.0200,6.5946
417.0202,6.6036
417.0204,6.5803
417.0206,6.6236
417.0208,6.6224
417.0210,6.6026
417.0212,6.6220
417.0214,6.6291
417.0216,6.6332
417.0218,6.6380
417.0220,6.6463
417.0222,6.6198
417.0224,6.6546
417.0226,6.5803
417.0228,6.6660
417.0230,6.6201
417.0232,6.6357
417.0234,6.6549
417.0236,6.6415
417.0238,6.6581
417.0240,6.6389
417.0242,6.6099
417.0244,6.6628
417.0246,6.8062
417.0248,6.6788
417.0250,6.6428
417.0252,6.6479
417.0254,6.6501
417.0256,6.6510
417.0258,6.6265
417.0260,6.6718
417.0262,6.6651
417.0264,6.6772
417.0266,6.6791
417.0268,6.7062
417.0270,6.6743
417.0272,6.6813
417.0274,6.6804
417.0276,6.6533
417.0278,6.6915
417.0280,6.6408
417.0282,6.6424
417.0284,6.6778
417.0286,6.6918
417.0288,6.7046
417.0290,6.6998
417.0292,6.6992
417.0294,6.6912
417.0296,6.6587
417.0298,6.6498
417.0300,6.6734
417.0302,6.6466
417.0304,6.6619
417.0306,6.6351
417.0308,6.6679
417.0310,6.6689
417.0312,6.6619
417.0314,6.6243
417.0316,6.6660
417.0318,6.6835
417.0320,6.6412
417.0322,6.6851
417.0324,6.7039
417.0326,6.7157
417.0328,6.6616
417.0330,6.6823
417.0332,6.6329
417.0334,6.6297
417.0336,6.5797
417.0338,6.6099
417.0340,6.5978
417.0342,6.5946
417.0344,6.5937
417.0346,6.5978
417.0348,6.5829
417.0350,6.6023
417.0352,6.6220
417.0354,6.5978
417.0356,6.6141
417.0358,6.5997
417.0360,6.6029
417.0362,6.6017
417.0364,6.6256
417.0366,6.6303
417.0368,6.6227
417.0370,6.5946
417.0372,6.6326
417.0374,6.6472
417.0376,6.6702
417.0378,6.6609
417.0380,6.6705
417.0382,6.6794
417.0384,6.6316
417.0386,6.6504
417.0388,6.6479
417.0390,6.6103
417.0392,6.6294
417.0394,6.6364
417.0396,6.6495
417.0398,6.6973
417.0400,6.6606
417.0402,6.6890
417.0404,6.6721
417.0406,6.6622
417.0408,6.6698
417.0410,6.6558
417.0412,6.6906
417.0414,6.6734
417.0416,6.7008
417.0418,6.7145
417.0420,6.6969
417.0422,6.7090
417.0424,6.6998
417.0426,6.6998
417.0428,6.6581
417.0430,6.6826
417.0432,6.6491
417.0434,6.6931
417.0436,6.6931
417.0438,6.6546
417.0440,6.6549
417.0442,6.6705
417.0444,6.6450
417.0446,6.6651
417.0448,6.6169
417.0450,6.6632
417.0452,6.6832
417.0454,6.6523
417.0456,6.6641
417.0458,6.6523
417.0460,6.6307
417.0462,6.6571
417.0464,6.6128
417.0466,6.6459
417.0468,6.6195
417.0470,6.6141
417.0472,6.6157
417.0474,6.6275
417.0476,6.6147
417.0478,6.6418
417.0480,6.6157
417.0482,6.6431
417.0484,6.6176
417.0486,6.6370
417.0488,6.6163
417.0490,6.6459
417.0492,6.6036
417.0494,6.6405
417.0496,6.6087
417.0498,6.6542
417.0500,6.6421
417.0502,6.6536
417.0504,6.6625
417.0506,6.6539
417.0508,6.6743
417.0510,6.6278
417.0512,6.6316
417.0514,6.6558
417.0516,6.6389
417.0518,6.6297
417.0520,6.6383
417.0522,6.6141
417.0524,6.6424
417.0526,6.6434
417.0528,6.6727
417.0530,6.6568
417.0532,6.6915
417.0534,6.6918
417.0536,6.6985
417.0538,6.7138
417.0540,6.6775
417.0542,6.6960
417.0544,6.6603
417.0546,6.6708
417.0548,6.6501
417.0550,6.6281
417.0552,6.6456
417.0554,6.6584
417.0556,6.6542
417.0558,6.6909
417.0560,6.6686
417.0562,6.6772
417.0564,6.6654
417.0566,6.6434
417.0568,6.6402
