100.4000,0.0219
100.4002,0.0314
100.4004,0.0308
100.4006,0.0241
100.4008,0.0152
100.4010,0.0133
100.4012,0.0095
100.4014,0.0133
100.4016,2.4973
100.4018,0.0362
100.4020,0.0168
100.4022,0.0209
100.4024,0.0238
100.4026,0.0212
100.4028,0.0219
100.4030,0.0200
100.4032,0.0165
100.4034,0.0372
100.4036,0.0486
100.4038,0.0184
100.4040,0.0289
100.4042,0.0318
100.4044,0.0289
100.4046,0.0251
100.4048,0.0235
100.4050,0.5537
100.4052,0.0346
100.4054,0.0327
100.4056,0.0241
100.4058,0.0604
100.4060,0.0283
100.4062,0.0372
100.4064,0.0133
100.4066,0.0238
100.4068,0.0155
100.4070,0.0187
100.4072,0.0193
100.4074,0.0149
100.4076,0.0120
100.4078,0.0104
100.4080,0.0085
100.4082,0.0056
100.4084,0.0059
100.4086,0.0063
100.4088,0.0079
100.4090,0.0228
100.4092,0.0404
100.4094,0.0490
100.4096,0.0318
100.4098,0.0295
100.4100,0.0254
100.4102,0.0270
100.4104,1.1774
100.4106,0.2574
100.4108,0.0066
100.4110,0.0404
100.4112,0.0117
100.4114,0.0161
100.4116,0.0075
100.4118,0.0149
100.4120,0.0072
100.4122,0.0053
100.4124,0.0075
100.4126,0.0174
100.4128,0.0117
100.4130,0.0369
100.4132,3.0192
100.4134,0.0232
100.4136,0.1041
100.4138,0.1140
100.4140,3.2525
100.4142,0.0592
100.4144,0.0920
100.4146,0.1178
100.4148,0.0273
100.4150,0.0729
100.4152,3.7585
100.4154,0.0671
100.4156,0.0114
100.4158,0.1006
100.4160,0.4664
100.4162,2.6591
100.4164,1.8424
100.4166,0.0792
100.4168,0.0203
100.4170,0.0088
100.4172,0.1133
100.4174,0.0522
100.4176,0.0330
100.4178,0.0273
100.4180,0.0576
100.4182,0.0684
100.4184,0.0426
100.4186,0.0372
100.4188,0.0493
100.4190,0.0216
100.4192,0.0362
100.4194,0.0219
100.4196,0.0592
100.4198,0.0394
100.4200,0.0333
100.4202,0.0477
100.4204,0.0353
100.4206,0.0228
100.4208,0.0553
100.4210,3.4055
100.4212,0.1356
100.4214,0.0321
100.4216,0.0286
100.4218,0.1793
100.4220,0.1207
100.4222,0.1484
100.4224,0.0451
100.4226,0.0920
100.4228,0.0499
100.4230,0.0891
100.4232,0.0735
100.4234,0.0337
100.4236,0.0276
100.4238,0.0206
100.4240,0.1608
100.4242,0.0177
100.4244,0.0219
100.4246,0.3482
100.4248,3.8758
100.4250,0.2099
100.4252,0.0273
100.4254,0.3195
100.4256,0.1200
100.4258,0.1532
100.4260,1.1155
100.4262,0.1493
100.4264,0.1098
100.4266,2.0062
100.4268,0.1548
100.4270,0.1331
100.4272,0.2271
100.4274,0.0314
100.4276,0.0381
100.4278,0.0244
100.4280,0.0630
100.4282,0.0971
100.4284,0.1203
100.4286,0.1637
100.4288,0.3345
100.4290,0.1704
100.4292,0.0181
100.4294,0.0518
100.4296,0.0435
100.4298,1.3450
100.4300,0.0410
100.4302,0.2927
100.4304,0.3087
100.4306,0.1825
100.4308,0.0840
100.4310,0.1066
100.4312,0.0244
100.4314,0.0203
100.4316,0.0241
100.4318,0.0458
100.4320,0.0165
100.4322,0.0314
100.4324,0.1003
100.4326,0.0474
100.4328,0.0222
100.4330,0.0181
100.4332,0.0260
100.4334,0.0225
100.4336,0.0563
100.4338,0.1455
100.4340,0.0665
100.4342,0.0467
100.4344,0.0773
100.4346,1.0725
100.4348,0.0308
100.4350,0.8558
100.4352,0.7825
100.4354,0.0184
100.4356,0.1783
100.4358,0.0276
100.4360,0.0305
100.4362,0.0343
100.4364,0.0308
100.4366,0.0171
100.4368,0.0633
100.4370,0.0435
100.4372,0.0314
100.4374,0.0247
100.4376,0.0244
100.4378,0.0391
100.4380,0.0276
100.4382,0.0397
100.4384,0.0493
100.4386,0.0295
100.4388,0.0318
100.4390,0.2236
100.4392,0.0448
100.4394,1.1697
100.4396,0.0283
100.4398,0.0165
100.4400,0.0149
100.4402,0.0142
100.4404,0.0098
100.4406,0.0126
100.4408,0.0098
100.4410,0.0308
100.4412,0.0181
100.4414,0.0120
100.4416,0.0493
100.4418,0.0270
100.4420,0.0200
100.4422,0.0187
100.4424,0.0257
100.4426,0.0298
100.4428,0.0133
100.4430,0.0608
100.4432,0.0187
100.4434,0.0569
100.4436,0.0126
100.4438,0.0110
100.4440,0.0072
100.4442,4.0434
100.4444,0.0397
100.4446,0.0365
100.4448,0.0381
100.4450,0.0184
100.4452,0.0152
100.4454,0.0260
100.4456,0.0289
100.4458,0.0190
100.4460,0.0142
100.4462,0.0101
100.4464,0.0244
100.4466,0.0142
100.4468,0.0439
100.4470,0.0270
100.4472,0.2679
100.4474,0.0145
100.4476,0.0279
100.4478,0.1637
100.4480,0.0388
100.4482,0.0142
100.4484,0.0117
100.4486,0.0193
100.4488,0.0206
100.4490,0.0184
100.4492,0.0142
100.4494,0.0120
100.4496,0.0203
100.4498,0.0203
100.4500,0.0101
100.4502,0.0072
100.4504,0.0047
100.4506,0.0098
100.4508,0.0123
100.4510,0.0123
100.4512,0.0165
100.4514,0.0123
100.4516,0.0110
100.4518,0.0120
100.4520,0.0098
100.4522,0.0123
100.4524,0.0104
100.4526,0.0216
100.4528,0.0120
100.4530,0.0117
100.4532,0.0149
100.4534,0.0091
100.4536,0.0114
100.4538,0.0101
100.4540,0.0174
100.4542,0.0145
100.4544,0.0085
100.4546,0.0088
100.4548,0.0085
100.4550,0.0066
100.4552,0.0104
100.4554,0.0117
100.4556,0.0107
100.4558,0.0123
100.4560,0.0276
100.4562,0.0174
100.4564,0.0247
100.4566,0.0044
100.4568,0.0082
100.4570,0.0034
100.4572,0.0165
100.4574,0.0171
100.4576,0.0267
100.4578,0.0260
100.4580,0.9568
100.4582,0.0155
100.4584,0.0063
100.4586,0.0101
100.4588,0.0066
100.4590,0.0238
100.4592,0.0314
100.4594,0.0187
100.4596,0.0152
100.4598,0.0024
100.4600,0.0200
100.4602,0.0104
100.4604,0.0155
100.4606,0.0104
100.4608,0.0114
100.4610,0.0120
100.4612,0.0104
100.4614,0.0117
100.4616,0.0063
100.4618,0.0066
100.4620,0.0149
100.4622,0.0200
100.4624,0.0161
100.4626,0.0126
100.4628,0.0206
100.4630,0.0168
100.4632,0.0107
100.4634,0.0059
100.4636,0.0059
100.4638,0.0107
100.4640,0.0082
100.4642,0.0110
100.4644,0.0114
100.4646,0.0104
100.4648,0.0165
100.4650,0.0069
100.4652,0.0066
100.4654,0.0095
100.4656,0.0059
100.4658,0.0053
100.4660,0.0059
100.4662,0.0012
100.4664,0.0028
100.4666,0.0066
100.4668,0.0047
100.4670,0.0044
100.4672,0.0161
100.4674,0.0133
100.4676,0.0155
100.4678,0.0193
100.4680,0.0209
100.4682,0.0139
100.4684,0.0161
100.4686,0.0155
100.4688,0.0120
100.4690,0.0126
100.4692,0.0075
100.4694,0.0149
100.4696,0.0085
100.4698,0.0095
100.4700,0.0120
100.4702,0.0142
100.4704,0.0059
100.4706,0.0059
100.4708,0.0104
100.4710,0.0079
100.4712,0.0114
100.4714,0.0072
100.4716,0.0184
100.4718,0.0155
100.4720,0.0085
100.4722,0.0123
100.4724,0.0082
100.4726,0.0059
100.4728,0.0079
100.4730,0.0034
100.4732,0.0028
100.4734,0.0012
100.4736,0.0024
100.4738,0.0028
100.4740,-0.0011
100.4742,0.0072
100.4744,0.0053
100.4746,0.0212
100.4748,-0.0004
100.4750,0.0037
100.4752,1.1442
100.4754,0.0069
100.4756,0.0098
100.4758,0.9396
100.4760,0.0152
100.4762,0.0165
100.4764,0.0228
100.4766,0.0209
100.4768,0.0181
100.4770,0.0161
100.4772,0.0130
100.4774,0.0149
100.4776,0.0133
100.4778,0.0104
100.4780,0.0085
100.4782,0.0034
100.4784,0.0047
100.4786,0.0130
100.4788,0.0107
100.4790,0.0133
100.4792,0.1940
100.4794,0.0079
100.4796,0.0018
100.4798,0.0075
100.4800,0.0047
100.4802,0.0018
100.4804,0.0104
100.4806,0.0200
100.4808,0.0107
100.4810,0.0069
100.4812,0.0149
100.4814,0.0126
100.4816,0.0149
100.4818,0.0107
100.4820,0.0082
100.4822,0.0069
100.4824,0.4416
100.4826,0.0091
100.4828,0.0085
100.4830,0.0082
100.4832,0.0063
100.4834,0.0079
100.4836,0.0110
100.4838,0.0152
100.4840,0.0114
100.4842,0.0114
100.4844,0.0145
100.4846,0.0168
100.4848,0.0139
100.4850,6.7151
100.4852,0.0028
100.4854,0.0085
100.4856,0.0101
100.4858,0.0075
100.4860,0.0133
100.4862,0.0136
100.4864,0.0066
100.4866,0.0155
100.4868,0.0133
100.4870,0.0123
100.4872,0.0130
100.4874,0.0091
100.4876,0.0079
100.4878,0.0056
100.4880,0.0397
100.4882,0.0203
100.4884,0.0079
100.4886,0.0059
100.4888,0.0104
100.4890,0.0040
100.4892,0.0050
100.4894,0.0069
100.4896,0.0059
