561.4000,1.2385
561.4002,0.0037
561.4004,1.1691
561.4006,0.6551
561.4008,0.0063
561.4010,0.0053
561.4012,0.0130
561.4014,0.0005
561.4016,0.0053
561.4018,6.6032
561.4020,6.6555
561.4022,6.5915
561.4024,6.5943
561.4026,6.6625
561.4028,6.6762
561.4030,6.6915
561.4032,6.6743
561.4034,6.6590
561.4036,6.6386
561.4038,6.6335
561.4040,6.6686
561.4042,6.6173
561.4044,6.6641
561.4046,6.6319
561.4048,6.6482
561.4050,6.6246
561.4052,6.5895
561.4054,6.5723
561.4056,0.0034
561.4058,-0.0004
561.4060,6.5605
561.4062,0.0012
561.4064,6.5558
561.4066,6.6756
561.4068,0.0133
561.4070,0.0024
561.4072,0.0024
561.4074,0.0005
561.4076,0.0012
561.4078,0.5474
561.4080,0.0012
561.4082,0.2778
561.4084,0.0024
561.4086,0.0012
561.4088,0.0012
561.4090,0.0012
561.4092,0.0008
561.4094,0.0012
561.4096,4.7139
561.4098,0.0021
561.4100,0.1825
561.4102,0.0005
561.4104,0.0002
561.4106,0.0104
561.4108,0.0037
561.4110,6.5940
561.4112,6.5628
561.4114,1.7882
561.4116,4.1760
561.4118,2.2159
561.4120,6.6169
561.4122,6.5249
561.4124,4.2738
561.4126,0.7124
561.4128,-0.0007
561.4130,6.6023
561.4132,6.6013
561.4134,6.5956
561.4136,6.5895
561.4138,6.6029
561.4140,6.6252
561.4142,6.5548
561.4144,6.5908
561.4146,6.6393
561.4148,6.6546
561.4150,6.6514
561.4152,6.6469
561.4154,6.6533
561.4156,6.6609
561.4158,6.6342
561.4160,6.6820
561.4162,6.6536
561.4164,6.6775
561.4166,6.6676
561.4168,6.6361
561.4170,6.6590
561.4172,6.6364
561.4174,6.6444
561.4176,6.6479
561.4178,6.6348
561.4180,6.6373
561.4182,6.6163
561.4184,6.6093
561.4186,6.6185
561.4188,6.5867
561.4190,6.5800
561.4192,0.0063
561.4194,2.2694
561.4196,0.1707
561.4198,2.7047
561.4200,0.0031
561.4202,0.0018
561.4204,1.0881
561.4206,0.0008
561.4208,0.0008
561.4210,0.0008
561.4212,0.0012
561.4214,0.0005
561.4216,0.0005
561.4218,-0.0001
561.4220,0.0028
561.4222,0.7268
561.4224,5.6900
561.4226,0.0034
561.4228,0.0098
561.4230,6.5848
561.4232,3.1346
561.4234,6.5166
561.4236,6.6287
561.4238,0.0015
561.4240,3.8067
561.4242,6.5086
561.4244,6.5239
561.4246,0.7730
561.4248,0.0155
561.4250,0.0072
561.4252,0.0012
561.4254,0.0114
561.4256,4.3452
561.4258,0.0037
561.4260,0.4011
561.4262,2.0298
561.4264,0.0034
561.4266,0.6404
561.4268,6.6230
561.4270,6.6657
561.4272,6.6874
561.4274,6.6673
561.4276,6.6622
561.4278,6.6737
561.4280,6.6507
561.4282,6.6472
561.4284,6.6080
561.4286,6.6220
561.4288,6.6466
561.4290,6.6064
561.4292,6.6157
561.4294,6.5851
561.4296,6.5835
561.4298,6.6463
561.4300,0.0177
561.4302,3.0581
561.4304,6.5889
561.4306,0.0572
561.4308,0.0104
561.4310,3.4638
561.4312,0.0120
561.4314,0.0126
561.4316,1.8583
561.4318,0.0130
561.4320,0.0063
561.4322,0.0145
561.4324,0.0018
561.4326,0.0037
561.4328,0.0002
561.4330,-0.0004
561.4332,0.0005
561.4334,-0.0001
561.4336,0.0018
561.4338,3.4345
561.4340,0.0037
561.4342,4.8742
561.4344,4.3828
561.4346,6.5698
561.4348,6.6265
561.4350,1.3603
561.4352,2.2752
561.4354,0.4071
561.4356,4.8630
561.4358,6.5366
561.4360,3.8733
561.4362,6.5666
561.4364,5.7358
561.4366,0.0219
561.4368,6.5284
561.4370,6.6539
561.4372,6.5497
561.4374,6.6450
561.4376,6.6466
561.4378,6.6211
561.4380,6.6456
561.4382,6.6160
561.4384,6.7087
561.4386,6.6498
561.4388,1.6295
561.4390,6.6284
561.4392,5.7578
561.4394,6.0064
561.4396,3.0492
561.4398,6.6775
561.4400,0.0005
561.4402,6.6278
561.4404,6.6357
561.4406,6.6558
561.4408,6.6568
561.4410,6.6345
561.4412,6.6450
561.4414,6.5889
561.4416,6.5765
561.4418,6.6357
561.4420,6.6106
561.4422,6.6083
561.4424,6.6048
561.4426,6.6087
561.4428,6.6526
561.4430,5.3372
561.4432,4.5013
561.4434,4.8716
561.4436,0.0047
561.4438,2.9364
561.4440,0.0553
561.4442,0.0008
561.4444,1.4151
561.4446,0.0028
561.4448,0.0047
561.4450,0.0018
561.4452,0.0024
561.4454,0.0031
561.4456,0.0040
561.4458,0.0040
561.4460,6.5969
561.4462,0.0075
561.4464,0.0114
561.4466,6.5883
561.4468,0.0193
561.4470,6.6418
561.4472,6.5373
561.4474,6.6236
561.4476,6.6017
561.4478,6.6214
561.4480,6.5076
561.4482,6.5918
561.4484,6.6055
561.4486,-0.0007
561.4488,0.3797
561.4490,5.1253
561.4492,0.0018
561.4494,0.0024
561.4496,6.5625
561.4498,0.7223
561.4500,0.0372
561.4502,5.1664
561.4504,6.6456
561.4506,6.6749
561.4508,3.7388
561.4510,6.6584
561.4512,6.6071
561.4514,6.6663
561.4516,6.6915
561.4518,6.6660
561.4520,6.6928
561.4522,6.6520
561.4524,6.6466
561.4526,6.6635
561.4528,6.6268
561.4530,6.6663
561.4532,6.6466
561.4534,6.6103
561.4536,6.6058
561.4538,6.6361
561.4540,3.7965
561.4542,0.2249
561.4544,0.0012
561.4546,1.1334
561.4548,6.5790
561.4550,5.2492
561.4552,5.5042
561.4554,3.1617
561.4556,0.0037
561.4558,0.1869
561.4560,0.0260
561.4562,-0.0007
561.4564,3.8031
561.4566,-0.0001
561.4568,0.0015
561.4570,0.0486
561.4572,0.0008
561.4574,0.0008
561.4576,6.5481
561.4578,-0.0001
561.4580,0.0063
561.4582,6.6711
561.4584,0.0005
561.4586,6.6150
561.4588,0.0002
561.4590,0.0005
561.4592,6.5567
561.4594,0.0015
561.4596,6.5204
561.4598,6.5532
561.4600,6.6338
561.4602,6.5889
561.4604,6.5539
561.4606,6.6061
561.4608,5.6960
561.4610,6.5300
561.4612,6.6013
561.4614,6.6243
561.4616,6.6115
561.4618,6.6389
561.4620,6.6428
561.4622,6.6230
561.4624,6.6475
561.4626,6.6558
561.4628,6.6338
561.4630,6.6785
561.4632,6.6329
561.4634,6.6654
561.4636,6.6520
561.4638,6.6424
561.4640,6.6466
561.4642,6.6354
561.4644,6.6064
561.4646,6.6673
561.4648,6.6364
561.4650,6.6689
561.4652,6.6294
561.4654,6.6354
561.4656,6.6565
561.4658,6.5937
561.4660,0.1767
561.4662,6.6689
561.4664,6.5934
561.4666,4.6498
561.4668,6.6176
561.4670,0.0181
561.4672,0.0040
561.4674,0.0005
561.4676,0.0015
561.4678,0.0012
561.4680,0.0005
561.4682,1.4240
561.4684,0.0005
561.4686,0.0002
561.4688,0.0002
561.4690,0.0005
561.4692,0.0008
561.4694,0.0002
561.4696,0.0008
561.4698,0.0012
561.4700,0.0005
561.4702,0.0008
561.4704,0.0012
561.4706,0.0021
561.4708,3.7633
561.4710,0.5241
561.4712,0.2000
561.4714,0.0018
561.4716,6.6198
561.4718,4.1075
561.4720,4.8904
561.4722,1.1920
561.4724,6.5838
561.4726,6.5985
561.4728,0.0034
561.4730,0.0206
561.4732,0.0799
561.4734,0.0455
561.4736,5.7218
561.4738,6.5640
561.4740,1.7038
561.4742,0.7644
561.4744,2.4007
561.4746,5.6087
561.4748,0.0028
561.4750,6.6612
561.4752,6.6660
561.4754,6.6769
561.4756,6.6890
561.4758,6.6950
561.4760,6.6877
561.4762,6.6820
561.4764,6.6660
561.4766,6.6740
561.4768,6.6367
561.4770,6.6345
561.4772,6.6635
561.4774,6.6236
561.4776,6.6380
561.4778,6.6437
561.4780,6.6294
561.4782,6.5997
561.4784,6.5771
561.4786,2.4718
561.4788,4.7932
561.4790,0.0053
561.4792,0.0862
561.4794,0.0015
561.4796,3.0036
561.4798,-0.0011
561.4800,-0.0033
561.4802,-0.0036
561.4804,0.2045
561.4806,0.0015
561.4808,6.6520
561.4810,0.2462
561.4812,-0.0020
561.4814,3.4395
561.4816,0.1697
561.4818,0.0028
561.4820,5.6992
561.4822,6.6351
561.4824,6.6695
561.4826,1.3271
561.4828,0.0050
561.4830,0.0034
561.4832,0.1427
561.4834,6.5013
561.4836,5.7097
561.4838,0.0168
561.4840,6.6421
561.4842,2.8551
561.4844,6.6128
561.4846,6.5774
561.4848,6.6437
561.4850,6.6179
561.4852,6.6201
561.4854,6.6456
561.4856,6.6928
561.4858,6.7039
561.4860,6.6902
561.4862,6.6928
561.4864,6.6762
561.4866,6.7119
561.4868,6.6644
561.4870,6.6804
561.4872,6.6966
561.4874,6.7180
561.4876,6.7020
561.4878,6.6988
561.4880,6.6807
561.4882,6.6906
561.4884,6.6883
561.4886,6.6342
561.4888,6.6727
561.4890,6.6523
561.4892,6.6472
561.4894,6.6291
561.4896,6.6169
561.4898,6.5927
561.4900,6.5835
561.4902,6.5679
561.4904,4.0138
561.4906,2.9979
561.4908,6.6013
561.4910,5.7011
561.4912,6.6042
561.4914,0.0703
561.4916,0.0024
561.4918,0.5808
561.4920,0.0028
561.4922,0.0796
561.4924,0.0021
561.4926,0.0012
561.4928,0.0005
561.4930,0.0002
561.4932,3.7235
561.4934,6.6501
561.4936,6.6380
561.4938,6.6335
561.4940,6.5685
561.4942,6.5749
561.4944,0.0257
561.4946,0.0088
561.4948,0.3323
561.4950,6.6214
561.4952,6.5287
561.4954,6.5185
561.4956,1.2873
561.4958,1.4387
561.4960,4.6769
561.4962,6.6068
561.4964,0.8976
561.4966,-0.0023
561.4968,6.5609
561.4970,5.4216
561.4972,-0.0023
561.4974,0.0005
561.4976,-0.0004
561.4978,0.0015
561.4980,1.9249
561.4982,0.0034
561.4984,6.4124
561.4986,0.3750
561.4988,6.6322
561.4990,0.2768
561.4992,6.6230
561.4994,1.9393
561.4996,6.6265
561.4998,6.6574
561.5000,6.6549
561.5002,6.6590
561.5004,6.6596
561.5006,6.6319
561.5008,6.6625
561.5010,6.6708
561.5012,6.6428
561.5014,6.6676
561.5016,6.6785
561.5018,6.6405
561.5020,6.6466
561.5022,6.6236
561.5024,6.6240
561.5026,6.6090
561.5028,6.6122
561.5030,6.6600
561.5032,6.6342
561.5034,2.0091
561.5036,6.6488
561.5038,6.6718
561.5040,1.6611
561.5042,-0.0001
561.5044,1.3976
561.5046,-0.0065
561.5048,-0.0039
561.5050,0.0936
561.5052,0.0321
561.5054,-0.0090
561.5056,6.5762
561.5058,-0.0062
561.5060,-0.0055
561.5062,0.0015
561.5064,0.0002
561.5066,6.5806
561.5068,3.3111
561.5070,6.6224
561.5072,6.5864
561.5074,6.6090
561.5076,6.5586
561.5078,5.5679
561.5080,4.9315
561.5082,6.5417
561.5084,6.5730
561.5086,6.6345
561.5088,6.6297
561.5090,6.6345
561.5092,6.5918
561.5094,6.6380
561.5096,6.6017
561.5098,6.6389
561.5100,6.6877
561.5102,6.6612
561.5104,6.6778
561.5106,6.6721
561.5108,6.6953
561.5110,6.6781
561.5112,6.6552
561.5114,6.6944
561.5116,6.6928
561.5118,6.7052
561.5120,6.6998
561.5122,6.6667
561.5124,6.7001
561.5126,6.6839
561.5128,6.6727
561.5130,6.7036
561.5132,6.6469
561.5134,6.6902
561.5136,6.6772
561.5138,6.6746
561.5140,6.6858
561.5142,6.6408
561.5144,6.6262
561.5146,6.6641
561.5148,6.6431
561.5150,6.6256
561.5152,6.6380
561.5154,6.6236
561.5156,6.6520
561.5158,6.6338
561.5160,6.6122
561.5162,6.6243
561.5164,5.4357
561.5166,6.5672
561.5168,5.8040
561.5170,5.7534
561.5172,0.0072
561.5174,6.6584
561.5176,0.0044
561.5178,6.1552
561.5180,5.5568
561.5182,3.2130
561.5184,0.0012
561.5186,0.0021
561.5188,0.0005
561.5190,0.0799
561.5192,4.3796
561.5194,6.6412
561.5196,0.0066
561.5198,5.2942
561.5200,5.4898
561.5202,6.5829
561.5204,6.6052
561.5206,6.5437
561.5208,6.5835
561.5210,6.5370
561.5212,6.5226
561.5214,-0.0049
561.5216,6.6045
561.5218,0.7465
561.5220,-0.0094
561.5222,6.6393
561.5224,6.5666
561.5226,5.5609
561.5228,6.6023
561.5230,6.5698
561.5232,6.6013
561.5234,1.0598
561.5236,0.0238
561.5238,6.6507
561.5240,6.6762
561.5242,6.6705
561.5244,6.6673
561.5246,6.6734
561.5248,6.6826
561.5250,6.6832
561.5252,6.6848
561.5254,6.6826
561.5256,6.6816
561.5258,6.6832
561.5260,6.6689
561.5262,6.6603
561.5264,6.6498
561.5266,6.5975
561.5268,0.2392
561.5270,6.6396
561.5272,6.6160
561.5274,6.5755
561.5276,6.6399
561.5278,0.1911
561.5280,0.3565
561.5282,6.6526
561.5284,6.5934
561.5286,2.3484
561.5288,0.0811
561.5290,1.6547
561.5292,5.6173
561.5294,6.6517
561.5296,6.5376
561.5298,0.0604
561.5300,5.5485
561.5302,0.0506
561.5304,0.0031
561.5306,0.0037
561.5308,1.0231
561.5310,0.0152
561.5312,0.7918
561.5314,0.0075
561.5316,0.0037
561.5318,6.5602
561.5320,5.3528
561.5322,0.1124
561.5324,6.5924
561.5326,6.6517
561.5328,6.6386
561.5330,6.6450
561.5332,6.6654
561.5334,6.6013
561.5336,6.6501
561.5338,6.6109
561.5340,6.6329
561.5342,6.6619
561.5344,6.6322
561.5346,6.6571
561.5348,6.6434
561.5350,6.6695
561.5352,6.6679
561.5354,6.6495
561.5356,6.6979
561.5358,6.6686
561.5360,6.6867
561.5362,6.6886
561.5364,6.6918
561.5366,6.6883
561.5368,6.7036
561.5370,6.6794
561.5372,6.6909
561.5374,6.6890
561.5376,6.6778
561.5378,6.6855
561.5380,6.6294
561.5382,6.6800
561.5384,6.6335
561.5386,6.6233
561.5388,6.6794
561.5390,6.6517
561.5392,6.6345
561.5394,6.6596
561.5396,6.6252
561.5398,6.6491
561.5400,6.6361
561.5402,6.6335
561.5404,6.6182
561.5406,6.6364
561.5408,6.5577
561.5410,0.0095
561.5412,0.0031
561.5414,0.5158
561.5416,6.5937
561.5418,6.6271
561.5420,0.0219
561.5422,0.0107
561.5424,0.0008
561.5426,0.0047
561.5428,0.0305
561.5430,0.2312
561.5432,5.7856
561.5434,0.0107
561.5436,1.9597
561.5438,6.6141
561.5440,0.6503
561.5442,5.0249
561.5444,6.5220
561.5446,6.6122
561.5448,6.5159
561.5450,6.5902
561.5452,6.6259
561.5454,6.6138
561.5456,6.5695
561.5458,6.5676
561.5460,0.0088
561.5462,0.0021
561.5464,0.0021
561.5466,1.7242
561.5468,3.9695
561.5470,0.0056
561.5472,6.6364
561.5474,2.8545
561.5476,6.6495
561.5478,0.1439
561.5480,6.6969
561.5482,4.6731
561.5484,6.6922
561.5486,6.6667
561.5488,6.6871
561.5490,6.6644
561.5492,6.6781
561.5494,6.6765
561.5496,6.6581
561.5498,6.6625
561.5500,6.6804
561.5502,6.6373
561.5504,6.6612
561.5506,6.6501
561.5508,6.6154
