405.4000,6.6874
405.4002,6.6013
405.4004,6.6657
405.4006,6.6928
405.4008,6.6749
405.4010,5.8898
405.4012,6.6922
405.4014,0.0072
405.4016,6.6577
405.4018,6.6281
405.4020,-0.0011
405.4022,0.0149
405.4024,0.4514
405.4026,0.0002
405.4028,0.0034
405.4030,6.7183
405.4032,6.7062
405.4034,0.0139
405.4036,0.0072
405.4038,0.0044
405.4040,0.0021
405.4042,-0.0011
405.4044,0.0002
405.4046,0.0031
405.4048,0.0008
405.4050,0.0002
405.4052,6.6937
405.4054,6.6520
405.4056,6.6686
405.4058,6.6603
405.4060,6.6068
405.4062,6.6230
405.4064,6.6351
405.4066,6.6252
405.4068,6.6141
405.4070,6.6297
405.4072,6.6240
405.4074,6.6421
405.4076,6.6568
405.4078,6.6641
405.4080,6.6565
405.4082,6.6772
405.4084,6.6546
405.4086,6.6813
405.4088,6.6785
405.4090,6.6714
405.4092,6.6689
405.4094,6.6922
405.4096,0.0015
405.4098,6.7259
405.4100,6.7106
405.4102,4.1661
405.4104,6.6536
405.4106,0.0082
405.4108,0.0114
405.4110,0.0101
405.4112,6.6953
405.4114,0.0298
405.4116,6.6157
405.4118,0.0018
405.4120,6.6835
405.4122,6.6813
405.4124,6.6746
405.4126,4.5138
405.4128,6.6721
405.4130,6.6695
405.4132,6.6804
405.4134,0.2548
405.4136,6.6329
405.4138,6.6641
405.4140,6.6447
405.4142,6.6530
405.4144,6.6603
405.4146,6.6616
405.4148,6.6686
405.4150,6.6479
405.4152,6.6820
405.4154,6.6479
405.4156,6.6839
405.4158,6.6526
405.4160,6.6536
405.4162,6.6590
405.4164,6.6632
405.4166,6.6354
405.4168,6.6625
405.4170,6.6944
405.4172,6.6651
405.4174,1.3004
405.4176,0.3915
405.4178,0.0005
405.4180,6.6957
405.4182,0.0082
405.4184,0.0040
405.4186,0.0047
405.4188,0.0075
405.4190,0.0257
405.4192,0.0120
405.4194,0.0235
405.4196,0.8208
405.4198,6.7043
405.4200,6.6941
405.4202,0.3456
405.4204,6.6737
405.4206,4.3643
405.4208,6.6032
405.4210,6.6319
405.4212,6.6185
405.4214,6.6154
405.4216,6.5733
405.4218,6.5784
405.4220,6.6322
405.4222,6.6211
405.4224,6.6313
405.4226,6.6488
405.4228,6.6345
405.4230,6.6408
405.4232,6.6488
405.4234,6.6444
405.4236,6.6600
405.4238,6.6753
405.4240,6.5937
405.4242,6.6600
405.4244,6.7059
405.4246,6.6459
405.4248,0.0098
405.4250,6.6495
405.4252,6.5825
405.4254,6.6593
405.4256,1.2640
405.4258,6.6734
405.4260,6.6749
405.4262,6.6705
405.4264,0.0018
405.4266,0.0333
405.4268,0.0018
405.4270,6.6800
405.4272,0.0079
405.4274,0.0047
405.4276,0.0018
405.4278,0.0037
405.4280,0.0075
405.4282,0.0002
405.4284,0.0008
405.4286,0.0056
405.4288,4.0402
405.4290,-0.0014
405.4292,0.0008
405.4294,6.6670
405.4296,6.6727
405.4298,6.6558
405.4300,6.6357
405.4302,6.6154
405.4304,6.6421
405.4306,6.6450
405.4308,6.6230
405.4310,6.6252
405.4312,6.6068
405.4314,6.6412
405.4316,6.6300
405.4318,6.6561
405.4320,6.6638
405.4322,6.6440
405.4324,6.6402
405.4326,6.6778
405.4328,6.6918
405.4330,6.6552
405.4332,6.6995
405.4334,6.6871
405.4336,6.6310
405.4338,0.0212
405.4340,0.0047
405.4342,3.9755
405.4344,6.7011
405.4346,6.7036
405.4348,0.4142
405.4350,0.0145
405.4352,0.0149
405.4354,0.0165
405.4356,0.0139
405.4358,0.0101
405.4360,6.7074
405.4362,0.0069
405.4364,0.0034
405.4366,0.0012
405.4368,6.6772
405.4370,6.6800
405.4372,0.0021
405.4374,6.6756
405.4376,6.6772
405.4378,6.6660
405.4380,6.6485
405.4382,6.6329
405.4384,6.6393
405.4386,4.0947
405.4388,6.6236
405.4390,6.6482
405.4392,6.6319
405.4394,6.6466
405.4396,6.6616
405.4398,6.6590
405.4400,6.6596
405.4402,6.6616
405.4404,6.6663
405.4406,6.6734
405.4408,6.6832
405.4410,6.6785
405.4412,6.6957
405.4414,6.6657
405.4416,6.6657
405.4418,6.6925
405.4420,6.7084
405.4422,6.6906
405.4424,0.0850
405.4426,6.6810
405.4428,0.0171
405.4430,0.0005
405.4432,0.0002
405.4434,6.6670
405.4436,-0.0011
405.4438,6.7068
405.4440,6.6928
405.4442,6.6679
405.4444,6.6466
405.4446,6.6561
405.4448,0.0034
405.4450,6.6431
405.4452,6.6370
405.4454,6.6488
405.4456,6.6208
405.4458,6.6386
405.4460,6.6001
405.4462,6.6370
405.4464,6.5822
405.4466,6.6517
405.4468,6.6233
405.4470,6.6501
405.4472,6.6284
405.4474,6.6278
405.4476,6.6651
405.4478,6.6628
405.4480,6.6708
405.4482,6.6600
405.4484,6.6001
405.4486,1.9058
405.4488,6.6973
405.4490,6.6523
405.4492,6.6797
405.4494,6.6383
405.4496,0.0024
405.4498,0.0486
405.4500,0.0018
405.4502,0.0018
405.4504,0.0008
405.4506,3.7111
405.4508,0.0028
405.4510,0.0101
405.4512,0.0031
405.4514,0.0066
405.4516,0.0050
405.4518,0.0031
405.4520,0.0002
405.4522,-0.0011
405.4524,-0.0049
405.4526,-0.0046
405.4528,1.4100
405.4530,-0.0046
405.4532,-0.0055
405.4534,6.6526
405.4536,6.6679
405.4538,6.6256
405.4540,6.6154
405.4542,6.6087
405.4544,6.5953
405.4546,6.5934
405.4548,6.6010
405.4550,6.6271
405.4552,6.6198
405.4554,6.6466
405.4556,6.6342
405.4558,6.6596
405.4560,6.6428
405.4562,6.6721
405.4564,6.6877
405.4566,6.6753
405.4568,6.6835
405.4570,6.6625
405.4572,6.6797
405.4574,6.6886
405.4576,6.6587
405.4578,6.6874
405.4580,6.6960
405.4582,0.0018
405.4584,6.7001
405.4586,0.0008
405.4588,6.7043
405.4590,5.1989
405.4592,0.0015
405.4594,6.7039
405.4596,0.0420
405.4598,0.0044
405.4600,0.0002
405.4602,-0.0001
405.4604,0.0002
405.4606,0.0002
405.4608,-0.0001
405.4610,6.6651
405.4612,-0.0011
405.4614,6.6813
405.4616,6.6724
405.4618,6.6705
405.4620,6.5940
405.4622,6.6542
405.4624,6.6246
405.4626,6.6329
405.4628,6.6415
405.4630,6.6268
405.4632,6.6386
405.4634,6.6083
405.4636,6.6393
405.4638,6.6141
405.4640,6.6262
405.4642,6.6574
405.4644,6.6408
405.4646,6.6281
405.4648,6.6141
405.4650,6.6772
405.4652,6.6928
405.4654,6.6931
405.4656,6.7017
405.4658,6.6724
