179.6000,0.1395
179.6002,0.1203
179.6004,0.1216
179.6006,0.0862
179.6008,0.0544
179.6010,0.0604
179.6012,3.7174
179.6014,0.0910
179.6016,0.0563
179.6018,0.1066
179.6020,0.0945
179.6022,0.2048
179.6024,0.0665
179.6026,0.1541
179.6028,0.0276
179.6030,0.0330
179.6032,0.1057
179.6034,0.0678
179.6036,0.3243
179.6038,0.2335
179.6040,0.0467
179.6042,0.8491
179.6044,0.0397
179.6046,0.0659
179.6048,0.0789
179.6050,0.2006
179.6052,4.2254
179.6054,0.1038
179.6056,0.1959
179.6058,0.2258
179.6060,0.0270
179.6062,0.1812
179.6064,0.0789
179.6066,0.0506
179.6068,2.8376
179.6070,0.3520
179.6072,0.5072
179.6074,0.0279
179.6076,0.0340
179.6078,1.2035
179.6080,0.1229
179.6082,0.1656
179.6084,0.1124
179.6086,0.0681
179.6088,0.2679
179.6090,0.2841
179.6092,4.1138
179.6094,0.1493
179.6096,0.2723
179.6098,0.6439
179.6100,0.2845
179.6102,0.5525
179.6104,0.3135
179.6106,0.1207
179.6108,0.0585
179.6110,0.2312
179.6112,0.1223
179.6114,0.0499
179.6116,0.1000
179.6118,1.4868
179.6120,0.1124
179.6122,0.1197
179.6124,0.1745
179.6126,0.2373
179.6128,0.0968
179.6130,1.0145
179.6132,0.0831
179.6134,0.0534
179.6136,0.0710
179.6138,0.0588
179.6140,0.1315
179.6142,0.0850
179.6144,0.0796
179.6146,0.1688
179.6148,0.2398
179.6150,1.3360
179.6152,0.1799
179.6154,0.0474
179.6156,0.1328
179.6158,0.0579
179.6160,0.0780
179.6162,0.0933
179.6164,0.1417
179.6166,0.0741
179.6168,0.4938
179.6170,4.4653
179.6172,0.3686
179.6174,0.3176
179.6176,0.1417
179.6178,0.3096
179.6180,0.0837
179.6182,0.0773
179.6184,0.0811
179.6186,0.4294
179.6188,0.0273
179.6190,0.4323
179.6192,0.0448
179.6194,0.0206
179.6196,0.0397
179.6198,0.0741
179.6200,0.0474
179.6202,0.1133
179.6204,0.1423
179.6206,1.3469
179.6208,0.2332
179.6210,0.0451
179.6212,3.1805
179.6214,0.0327
179.6216,0.5636
179.6218,0.1044
179.6220,0.1583
179.6222,0.0343
179.6224,0.0898
179.6226,0.0394
179.6228,0.3061
179.6230,0.0847
179.6232,0.0904
179.6234,0.0878
179.6236,0.1672
179.6238,0.0859
179.6240,0.1130
179.6242,0.0445
179.6244,0.2054
179.6246,0.0984
179.6248,0.2185
179.6250,0.0486
179.6252,0.2029
179.6254,0.2376
179.6256,0.0490
179.6258,0.0987
179.6260,0.0990
