692.8000,0.0002
692.8002,0.0034
692.8004,0.0028
692.8006,0.0031
692.8008,0.0034
692.8010,0.0024
692.8012,0.0005
692.8014,0.0002
692.8016,-0.0004
692.8018,0.0002
692.8020,0.0002
692.8022,-0.0007
692.8024,0.0005
692.8026,0.0008
692.8028,-0.0004
692.8030,-0.0001
692.8032,-0.0001
692.8034,-0.0004
692.8036,0.0005
692.8038,-0.0007
692.8040,0.0005
692.8042,-0.0001
692.8044,0.0005
692.8046,0.0008
692.8048,0.0005
692.8050,0.0005
692.8052,0.0008
692.8054,0.0002
692.8056,-0.0001
692.8058,-0.0001
692.8060,-0.0004
692.8062,-0.0011
692.8064,-0.0011
692.8066,-0.0030
692.8068,-0.0049
692.8070,-0.0074
692.8072,-0.0074
692.8074,-0.0090
692.8076,-0.0084
692.8078,-0.0078
692.8080,-0.0065
692.8082,-0.0030
692.8084,-0.0007
692.8086,0.0012
692.8088,0.0050
692.8090,0.0079
692.8092,0.0088
692.8094,0.0107
692.8096,0.0098
692.8098,0.0050
692.8100,0.0028
692.8102,0.0012
692.8104,0.0002
692.8106,0.0002
692.8108,0.0002
692.8110,-0.0004
692.8112,-0.0007
692.8114,0.0005
692.8116,0.0002
692.8118,0.0008
692.8120,-0.0001
692.8122,0.0002
692.8124,0.0002
692.8126,0.0002
692.8128,0.0005
692.8130,0.0002
692.8132,0.0005
692.8134,0.0002
692.8136,0.0005
692.8138,0.0005
692.8140,-0.0004
692.8142,-0.0001
692.8144,0.0005
692.8146,-0.0004
692.8148,0.0005
692.8150,0.0005
692.8152,0.0002
692.8154,0.0005
692.8156,0.0002
692.8158,0.0012
692.8160,0.0012
692.8162,0.0021
692.8164,0.0021
692.8166,0.0024
692.8168,0.0024
692.8170,0.0028
692.8172,0.0021
692.8174,0.0028
692.8176,0.0018
692.8178,0.0005
692.8180,0.0018
692.8182,-0.0001
692.8184,0.0008
692.8186,0.0005
692.8188,-0.0004
692.8190,0.0008
692.8192,-0.0001
692.8194,0.0005
692.8196,-0.0001
692.8198,0.0002
692.8200,0.0002
692.8202,0.0005
692.8204,0.0005
692.8206,0.0005
692.8208,0.0021
692.8210,0.0012
692.8212,-0.0011
692.8214,-0.0007
692.8216,-0.0011
692.8218,-0.0020
692.8220,-0.0004
692.8222,-0.0011
692.8224,-0.0004
692.8226,0.0002
692.8228,0.0037
692.8230,0.0028
692.8232,0.0024
692.8234,0.0037
692.8236,0.0024
692.8238,0.0053
692.8240,0.0059
692.8242,0.0114
692.8244,0.0107
692.8246,0.0117
692.8248,0.0126
692.8250,0.0142
692.8252,0.0145
692.8254,0.0123
692.8256,0.0142
692.8258,0.0117
692.8260,0.0095
692.8262,0.0050
692.8264,-0.0004
692.8266,-0.0004
692.8268,-0.0001
692.8270,0.0002
692.8272,-0.0004
692.8274,0.0012
692.8276,0.0005
692.8278,0.0012
692.8280,-0.0004
692.8282,0.0008
692.8284,0.0002
692.8286,0.0002
692.8288,0.0002
692.8290,-0.0001
692.8292,0.0002
692.8294,0.0005
692.8296,0.0015
692.8298,0.0002
692.8300,0.0005
692.8302,0.0012
692.8304,0.0005
692.8306,0.0002
692.8308,0.0008
692.8310,0.0002
692.8312,0.0018
692.8314,0.0018
692.8316,0.0012
