178.4000,0.0471
178.4002,0.0158
178.4004,0.0053
178.4006,0.0120
178.4008,0.0856
178.4010,0.0592
178.4012,0.0525
178.4014,0.0550
178.4016,0.3746
178.4018,0.2395
178.4020,0.2494
178.4022,0.8058
178.4024,0.1022
178.4026,0.0847
178.4028,0.0451
178.4030,0.0531
178.4032,0.0754
178.4034,0.1274
178.4036,0.0748
178.4038,0.0451
178.4040,0.0464
178.4042,0.2185
178.4044,0.0783
178.4046,0.3606
178.4048,0.7682
178.4050,0.0627
178.4052,0.1369
178.4054,0.1251
178.4056,0.1369
178.4058,0.9027
178.4060,0.2892
178.4062,0.0420
178.4064,0.0623
178.4066,0.0993
178.4068,0.1156
178.4070,0.9320
178.4072,0.1436
178.4074,0.0267
178.4076,0.0426
178.4078,0.1095
178.4080,0.3922
178.4082,0.5219
178.4084,0.1799
178.4086,0.0400
178.4088,0.0439
178.4090,0.1325
178.4092,0.0095
178.4094,0.0142
178.4096,0.1226
178.4098,0.0993
178.4100,0.1328
178.4102,0.1940
178.4104,0.1570
178.4106,0.0713
178.4108,0.0429
178.4110,0.0435
178.4112,0.3504
178.4114,0.0789
178.4116,0.0856
178.4118,0.3654
178.4120,0.0936
178.4122,0.0601
178.4124,1.5084
178.4126,0.0659
178.4128,0.0117
178.4130,0.1019
178.4132,0.0314
178.4134,6.6380
178.4136,0.5888
178.4138,0.0184
178.4140,0.0735
178.4142,0.0464
178.4144,0.1114
178.4146,0.0238
178.4148,0.0174
178.4150,0.0228
178.4152,0.0254
178.4154,0.0671
178.4156,0.1984
178.4158,0.1270
178.4160,0.1022
178.4162,0.0684
178.4164,0.0840
178.4166,0.0362
178.4168,0.0407
178.4170,0.0471
178.4172,0.0939
178.4174,0.0907
178.4176,0.1044
178.4178,0.1137
178.4180,0.0659
178.4182,0.0939
178.4184,0.2698
178.4186,0.2179
178.4188,0.0471
178.4190,0.6914
178.4192,0.0260
178.4194,0.0184
178.4196,0.0257
178.4198,0.0818
178.4200,0.0467
178.4202,0.4256
178.4204,0.2198
178.4206,0.0636
178.4208,0.0467
178.4210,3.4466
178.4212,0.1844
178.4214,0.0764
178.4216,0.1159
178.4218,0.0289
178.4220,0.0311
178.4222,0.0330
178.4224,0.1289
178.4226,3.8395
178.4228,0.3654
178.4230,0.0786
178.4232,0.0451
178.4234,0.0652
178.4236,0.9552
178.4238,0.2086
178.4240,0.0372
178.4242,0.1232
178.4244,0.0435
178.4246,0.0206
178.4248,0.0608
178.4250,0.1133
178.4252,0.1391
178.4254,0.1009
178.4256,1.9176
178.4258,0.3517
178.4260,0.0206
178.4262,0.0072
178.4264,0.0142
178.4266,0.5920
178.4268,0.0506
178.4270,3.0231
178.4272,0.0435
178.4274,6.7336
178.4276,6.7094
178.4278,0.0550
178.4280,1.2099
178.4282,0.0149
178.4284,1.4842
178.4286,0.4508
178.4288,0.2013
178.4290,0.0263
178.4292,0.0152
178.4294,0.1363
178.4296,0.0359
178.4298,0.0232
178.4300,0.1156
178.4302,0.0244
178.4304,0.1538
178.4306,0.1509
178.4308,0.5085
178.4310,0.7312
178.4312,0.2357
178.4314,0.1755
178.4316,0.1420
178.4318,0.0522
178.4320,0.2402
178.4322,0.5665
178.4324,0.4795
178.4326,0.0786
178.4328,0.0136
178.4330,0.0356
178.4332,0.1283
178.4334,0.0298
178.4336,0.0435
178.4338,3.4475
178.4340,0.0499
178.4342,0.0608
178.4344,0.0882
178.4346,0.2523
178.4348,0.0216
178.4350,0.0534
178.4352,0.6688
178.4354,0.1407
178.4356,0.1971
178.4358,0.0404
178.4360,0.0244
178.4362,0.0598
178.4364,0.0627
178.4366,0.1481
178.4368,0.0130
178.4370,0.0292
178.4372,0.0588
178.4374,0.1462
178.4376,0.1442
178.4378,0.1172
178.4380,0.5206
178.4382,0.2128
178.4384,0.1044
178.4386,0.1860
178.4388,0.0974
178.4390,0.2602
178.4392,0.1812
178.4394,0.0668
178.4396,0.0432
178.4398,2.7356
178.4400,0.3791
178.4402,1.6703
178.4404,0.2042
178.4406,0.4715
178.4408,0.1372
178.4410,0.1028
178.4412,0.0668
178.4414,0.1500
178.4416,0.0337
178.4418,0.0525
178.4420,0.0614
178.4422,0.0729
178.4424,0.1318
178.4426,0.2456
178.4428,0.0952
178.4430,0.2026
178.4432,0.3957
178.4434,0.4142
178.4436,0.0821
178.4438,0.3679
178.4440,0.1627
178.4442,0.0949
178.4444,0.2268
178.4446,0.1672
178.4448,1.7353
178.4450,0.0697
178.4452,0.3724
178.4454,0.0697
178.4456,0.0674
178.4458,0.1503
178.4460,0.4330
178.4462,0.3539
178.4464,0.0996
178.4466,0.0467
178.4468,0.0783
178.4470,0.0757
178.4472,0.3425
178.4474,0.4460
178.4476,0.0968
178.4478,0.1391
178.4480,0.1430
178.4482,0.1299
178.4484,0.1219
178.4486,3.8111
178.4488,0.1615
178.4490,0.2089
178.4492,0.0971
178.4494,0.0722
178.4496,0.1000
178.4498,0.0767
178.4500,0.3125
178.4502,0.0582
178.4504,0.0773
178.4506,0.0384
178.4508,0.0604
178.4510,0.0515
178.4512,0.2991
178.4514,0.0818
178.4516,0.7940
178.4518,0.0840
178.4520,0.0547
178.4522,0.3087
178.4524,0.1570
178.4526,0.4776
178.4528,0.1478
178.4530,0.0617
178.4532,0.2006
178.4534,0.1210
178.4536,3.0253
178.4538,0.2864
178.4540,0.2695
178.4542,0.1704
178.4544,0.0811
178.4546,0.0729
178.4548,1.1053
178.4550,0.0894
178.4552,0.2520
178.4554,0.0831
178.4556,0.0802
178.4558,0.2370
178.4560,0.1729
178.4562,0.2491
178.4564,3.1037
178.4566,0.3042
178.4568,1.1257
178.4570,0.0107
178.4572,0.1484
178.4574,0.6997
178.4576,0.9648
178.4578,0.0515
178.4580,0.1564
178.4582,0.0569
178.4584,0.0171
178.4586,0.7628
178.4588,0.7720
178.4590,0.0993
178.4592,0.1398
178.4594,0.0875
178.4596,0.7408
178.4598,0.0378
178.4600,6.7215
178.4602,0.3364
178.4604,0.0318
178.4606,0.0012
178.4608,0.0066
178.4610,0.0193
178.4612,0.0741
178.4614,0.1468
178.4616,0.0461
178.4618,0.0413
178.4620,0.0448
178.4622,0.3198
178.4624,0.0920
178.4626,0.0582
178.4628,0.1532
178.4630,0.3421
178.4632,0.0455
178.4634,0.0286
178.4636,0.0384
178.4638,0.0375
178.4640,0.8450
178.4642,1.5821
178.4644,0.0792
178.4646,0.0674
178.4648,0.2491
178.4650,0.0426
178.4652,0.0251
178.4654,0.0608
178.4656,0.0926
178.4658,0.1608
178.4660,0.0796
178.4662,0.0710
178.4664,0.2845
178.4666,0.0987
178.4668,0.1873
178.4670,0.6366
178.4672,0.1232
178.4674,0.0732
178.4676,0.1516
178.4678,0.0942
178.4680,0.0375
178.4682,0.0595
178.4684,0.0117
178.4686,0.0161
178.4688,0.0509
178.4690,0.2647
178.4692,0.3721
178.4694,0.0598
178.4696,0.8023
178.4698,0.1981
178.4700,4.0224
178.4702,0.0206
178.4704,0.0311
178.4706,0.1283
178.4708,0.0891
178.4710,0.3080
178.4712,0.5582
178.4714,0.1777
178.4716,0.5209
178.4718,0.0569
178.4720,0.0394
178.4722,0.0738
178.4724,0.0655
178.4726,0.0862
178.4728,0.0410
178.4730,0.0506
178.4732,0.0502
178.4734,0.5754
178.4736,0.2233
178.4738,0.0971
178.4740,0.2653
178.4742,0.2383
178.4744,0.1159
178.4746,0.0920
178.4748,0.0907
178.4750,0.0882
178.4752,0.7456
178.4754,0.0961
178.4756,0.0725
178.4758,0.0783
178.4760,0.1583
178.4762,0.1688
178.4764,0.1653
178.4766,0.0917
178.4768,0.0531
178.4770,0.0639
178.4772,0.2596
178.4774,0.1111
178.4776,0.0764
178.4778,0.1076
178.4780,0.1089
178.4782,0.0499
178.4784,0.1127
178.4786,0.1462
178.4788,0.0783
178.4790,0.2303
178.4792,0.0888
178.4794,0.0464
178.4796,0.1076
178.4798,0.1481
178.4800,0.2077
178.4802,0.1028
178.4804,0.0353
178.4806,0.0464
178.4808,0.0397
178.4810,0.0247
178.4812,0.1971
178.4814,0.1430
178.4816,0.0276
178.4818,0.0365
178.4820,0.0349
178.4822,0.1637
178.4824,0.4961
178.4826,0.0933
178.4828,0.0643
178.4830,0.0318
178.4832,0.1455
178.4834,0.0684
178.4836,0.1258
178.4838,0.2010
178.4840,0.0496
178.4842,0.0547
178.4844,0.0614
178.4846,0.0827
178.4848,0.9661
178.4850,0.3240
178.4852,0.8966
178.4854,0.0611
178.4856,0.0267
178.4858,3.9465
178.4860,0.0655
