184.8000,6.5519
184.8002,6.5666
184.8004,6.5685
184.8006,6.5609
184.8008,6.5602
184.8010,6.5551
184.8012,6.5437
184.8014,6.5510
184.8016,6.5494
184.8018,6.5411
184.8020,6.5351
184.8022,6.5424
184.8024,6.5488
184.8026,6.5338
184.8028,6.5593
184.8030,6.5398
184.8032,6.5468
184.8034,6.5653
184.8036,6.5417
184.8038,6.5695
184.8040,6.5551
184.8042,6.5864
184.8044,6.5615
184.8046,6.5784
184.8048,6.5669
184.8050,6.5736
184.8052,6.6268
184.8054,6.6205
184.8056,6.6023
184.8058,6.5892
184.8060,6.6128
184.8062,6.6096
184.8064,6.5870
184.8066,6.6039
184.8068,6.5876
184.8070,6.6090
184.8072,6.5879
184.8074,6.5774
184.8076,6.5395
184.8078,6.6055
184.8080,6.5500
184.8082,6.5688
184.8084,6.5844
184.8086,6.5698
184.8088,6.5781
184.8090,6.6074
184.8092,6.5277
184.8094,6.5500
184.8096,5.6632
184.8098,6.5443
184.8100,6.5108
184.8102,6.5567
184.8104,6.5061
184.8106,6.5398
184.8108,6.5755
184.8110,6.5838
184.8112,6.5331
184.8114,6.5915
184.8116,6.5500
184.8118,6.5876
184.8120,6.5574
184.8122,6.5876
184.8124,6.5749
184.8126,6.5911
184.8128,6.5787
184.8130,6.5883
184.8132,6.6093
184.8134,6.6026
184.8136,6.5809
184.8138,6.5749
184.8140,6.5507
184.8142,6.5889
184.8144,6.5962
184.8146,6.5605
184.8148,6.5363
184.8150,6.5953
184.8152,6.5711
184.8154,6.5602
184.8156,6.5325
184.8158,6.5730
184.8160,6.5437
184.8162,6.6017
184.8164,6.5803
184.8166,6.6020
184.8168,6.5819
184.8170,6.6163
184.8172,6.5768
184.8174,6.6074
184.8176,6.5300
184.8178,6.5848
184.8180,6.5300
184.8182,6.5765
184.8184,6.5194
184.8186,6.5593
184.8188,6.5468
184.8190,6.5529
184.8192,6.5596
184.8194,6.5711
184.8196,6.5650
184.8198,6.5723
184.8200,6.5456
184.8202,6.5886
184.8204,6.5895
184.8206,6.5991
184.8208,6.5612
184.8210,6.5809
184.8212,6.5577
184.8214,6.5975
