216.0000,0.0101
216.0002,0.0534
216.0004,0.0142
216.0006,0.1391
216.0008,0.0646
216.0010,0.0353
216.0012,0.3622
216.0014,0.1771
216.0016,0.1223
216.0018,0.0410
216.0020,0.0907
216.0022,0.0486
216.0024,0.1101
216.0026,0.1787
216.0028,0.0206
216.0030,0.0333
216.0032,0.1940
216.0034,0.1280
216.0036,0.0710
216.0038,0.0856
216.0040,0.1015
216.0042,0.2488
216.0044,0.0289
216.0046,0.0292
216.0048,0.0477
216.0050,0.0260
216.0052,0.0104
216.0054,0.0235
216.0056,0.0044
216.0058,0.0145
216.0060,0.0209
216.0062,0.0187
216.0064,0.0588
216.0066,0.1251
216.0068,0.0302
216.0070,0.0732
216.0072,0.0493
216.0074,0.2899
216.0076,0.1344
216.0078,0.0537
216.0080,0.1430
216.0082,0.1414
216.0084,0.1767
216.0086,0.3616
216.0088,0.0333
216.0090,0.0330
216.0092,0.0267
216.0094,0.0270
216.0096,0.0448
216.0098,0.0216
216.0100,0.0311
216.0102,0.0343
216.0104,0.2108
216.0106,1.3889
216.0108,0.0251
216.0110,1.8332
216.0112,0.0295
216.0114,0.0028
216.0116,0.0528
216.0118,0.0120
216.0120,0.0327
216.0122,0.1729
216.0124,0.0273
216.0126,0.2851
216.0128,0.0321
216.0130,0.0247
216.0132,0.0298
216.0134,0.0324
216.0136,0.0095
216.0138,0.0420
216.0140,0.1162
216.0142,0.1427
216.0144,2.5702
216.0146,0.1073
216.0148,1.3756
216.0150,0.0353
216.0152,1.3838
216.0154,0.0735
216.0156,1.6012
216.0158,0.2239
216.0160,0.2590
216.0162,0.1022
216.0164,0.5241
216.0166,1.0155
216.0168,0.0939
216.0170,0.1258
216.0172,0.6471
216.0174,0.0614
216.0176,0.0056
216.0178,0.0244
216.0180,0.0200
216.0182,0.0136
216.0184,0.1047
216.0186,0.2026
216.0188,0.1430
216.0190,0.1694
216.0192,0.1117
216.0194,0.0821
216.0196,0.0059
216.0198,2.8538
216.0200,0.1723
216.0202,0.0196
216.0204,0.0136
216.0206,0.0588
216.0208,0.3265
216.0210,0.1133
216.0212,0.2672
216.0214,0.0553
216.0216,0.1873
216.0218,3.5836
216.0220,0.0885
216.0222,0.1611
216.0224,0.1898
216.0226,0.0853
216.0228,0.0257
216.0230,0.0107
216.0232,0.5343
216.0234,0.0101
216.0236,0.0413
216.0238,0.0435
216.0240,0.1879
216.0242,3.3510
216.0244,3.8656
216.0246,0.0477
216.0248,0.0212
216.0250,0.3740
216.0252,0.0783
216.0254,1.3577
216.0256,0.4374
216.0258,0.0649
216.0260,0.5085
216.0262,4.8120
216.0264,0.0311
216.0266,0.0490
216.0268,0.1911
216.0270,0.1060
216.0272,0.0671
216.0274,0.0232
216.0276,0.0270
216.0278,0.1576
216.0280,0.0815
216.0282,0.1006
216.0284,0.1452
216.0286,0.4103
216.0288,0.2459
216.0290,0.0276
216.0292,0.6917
216.0294,0.0276
216.0296,0.0474
216.0298,0.0369
216.0300,0.0165
216.0302,0.2790
216.0304,0.0241
216.0306,0.0547
216.0308,1.3128
216.0310,0.0200
216.0312,0.0050
216.0314,0.0324
216.0316,0.0442
216.0318,0.2698
216.0320,4.0310
216.0322,0.1570
216.0324,0.2322
216.0326,0.0537
216.0328,0.9122
216.0330,0.0888
216.0332,0.0652
216.0334,0.1509
216.0336,0.2708
216.0338,0.0891
216.0340,0.0190
216.0342,0.0219
216.0344,0.1101
216.0346,0.3820
216.0348,0.4629
216.0350,0.0216
216.0352,0.0232
216.0354,0.2491
