406.0000,6.7161
406.0002,6.6918
406.0004,6.7071
406.0006,6.7027
406.0008,6.6867
406.0010,6.7017
406.0012,6.6820
406.0014,6.6896
406.0016,6.7036
406.0018,6.6953
406.0020,6.6998
406.0022,6.7068
406.0024,6.7071
406.0026,6.7020
406.0028,6.7059
406.0030,6.7084
406.0032,6.7170
406.0034,6.7020
406.0036,6.6855
406.0038,6.6800
406.0040,6.6804
406.0042,6.6906
406.0044,6.6877
406.0046,6.6934
406.0048,6.6966
406.0050,6.6769
406.0052,6.6883
406.0054,6.6673
406.0056,6.6899
406.0058,6.6711
406.0060,6.6922
406.0062,6.7004
406.0064,6.7024
406.0066,6.7161
406.0068,6.7186
406.0070,6.7001
406.0072,6.7122
406.0074,6.6890
406.0076,6.6998
406.0078,6.6909
406.0080,6.7062
406.0082,6.6973
406.0084,6.6922
406.0086,6.6969
406.0088,6.7074
406.0090,6.6985
406.0092,6.7081
406.0094,6.7001
406.0096,6.6906
406.0098,6.6995
406.0100,6.6931
406.0102,6.6960
406.0104,6.6934
406.0106,6.7030
406.0108,6.7122
406.0110,6.6979
406.0112,6.7059
406.0114,6.6985
406.0116,6.7020
406.0118,6.6937
406.0120,6.7231
406.0122,6.7074
406.0124,6.7135
406.0126,6.7122
406.0128,6.7119
406.0130,6.6947
406.0132,6.6982
406.0134,6.7033
406.0136,6.6791
406.0138,6.7036
406.0140,6.6906
406.0142,6.6683
406.0144,6.6698
406.0146,6.6612
406.0148,6.6816
406.0150,6.6820
406.0152,6.6966
406.0154,6.6992
406.0156,6.7049
406.0158,6.7030
406.0160,6.6937
406.0162,6.6960
406.0164,6.6969
406.0166,6.6909
406.0168,6.6877
406.0170,6.6937
406.0172,6.6724
406.0174,6.7046
406.0176,6.6463
406.0178,6.6679
406.0180,6.6743
406.0182,6.6759
406.0184,6.6941
406.0186,6.6746
406.0188,6.6982
406.0190,6.7097
406.0192,6.7125
406.0194,6.6976
406.0196,6.7008
406.0198,6.6988
406.0200,6.6810
406.0202,6.7024
406.0204,6.6842
406.0206,6.6957
406.0208,6.7125
406.0210,6.7046
406.0212,6.7008
406.0214,6.7033
406.0216,6.7078
406.0218,6.6886
406.0220,6.6775
406.0222,6.6775
406.0224,6.6877
406.0226,6.6593
406.0228,6.6973
406.0230,6.7074
406.0232,6.6775
406.0234,6.6922
406.0236,6.6931
406.0238,6.7055
406.0240,6.6982
406.0242,6.7065
406.0244,6.7030
406.0246,6.6858
406.0248,6.7154
406.0250,6.6995
406.0252,6.7084
406.0254,6.6909
406.0256,6.7004
406.0258,6.7020
406.0260,6.6947
406.0262,6.6992
406.0264,6.6953
406.0266,6.6944
406.0268,6.6998
406.0270,6.7103
406.0272,6.6851
406.0274,6.7106
406.0276,6.6960
406.0278,6.7001
406.0280,6.7046
406.0282,6.7113
406.0284,6.7125
406.0286,6.7017
406.0288,6.6848
406.0290,6.6915
406.0292,6.6820
406.0294,6.6976
406.0296,6.6931
406.0298,6.7052
406.0300,6.6632
406.0302,6.6848
406.0304,6.6622
406.0306,6.6969
406.0308,6.6501
406.0310,6.6797
406.0312,6.6835
406.0314,6.6823
406.0316,6.7122
406.0318,6.7024
406.0320,6.7065
406.0322,6.7183
406.0324,6.7030
406.0326,6.7059
406.0328,6.6781
406.0330,6.6976
406.0332,6.6973
406.0334,6.7090
406.0336,6.7008
406.0338,6.6861
406.0340,6.7024
406.0342,6.6985
406.0344,6.6848
406.0346,6.7049
406.0348,6.6864
406.0350,6.6992
406.0352,6.7004
406.0354,6.7011
406.0356,6.7049
406.0358,6.7138
406.0360,6.7116
406.0362,6.6998
406.0364,6.6922
406.0366,6.7001
406.0368,6.7141
406.0370,6.7106
406.0372,6.7186
406.0374,6.7071
406.0376,6.7090
406.0378,6.7202
406.0380,6.7218
406.0382,6.7145
406.0384,6.7074
406.0386,6.6998
406.0388,6.6906
406.0390,6.6941
406.0392,6.6883
406.0394,6.6762
406.0396,6.6826
406.0398,6.7001
406.0400,6.6953
406.0402,6.6915
406.0404,6.7068
406.0406,6.7205
406.0408,6.7113
406.0410,6.7033
406.0412,6.6934
406.0414,6.6963
406.0416,6.6950
406.0418,6.6883
406.0420,6.6973
406.0422,6.6902
406.0424,6.6883
406.0426,6.6765
406.0428,6.6514
406.0430,6.6526
406.0432,6.6867
406.0434,6.7017
406.0436,6.6797
406.0438,6.7055
406.0440,6.6785
406.0442,6.7170
406.0444,6.6950
406.0446,6.7192
406.0448,6.7129
406.0450,6.6998
406.0452,6.7001
406.0454,6.7135
406.0456,6.7247
406.0458,6.7227
406.0460,6.7119
406.0462,6.7173
406.0464,6.7186
406.0466,6.7122
406.0468,6.6953
406.0470,6.7090
406.0472,6.7001
406.0474,6.6934
406.0476,6.6794
406.0478,6.6966
406.0480,6.7145
406.0482,6.7132
406.0484,6.7071
406.0486,6.7100
406.0488,6.7024
406.0490,6.6941
406.0492,6.7202
406.0494,6.7103
406.0496,6.7119
406.0498,6.7119
406.0500,6.6861
406.0502,6.7125
406.0504,6.7004
406.0506,6.7049
406.0508,6.6931
406.0510,6.6874
406.0512,6.6880
406.0514,6.6988
406.0516,6.6880
406.0518,6.7138
406.0520,6.7141
406.0522,6.6950
406.0524,6.7068
406.0526,6.7138
406.0528,6.6953
406.0530,6.7052
406.0532,6.7017
406.0534,6.7237
406.0536,6.7043
406.0538,6.6922
406.0540,6.6867
406.0542,6.7049
406.0544,6.6960
406.0546,6.6995
406.0548,6.7125
406.0550,6.6855
406.0552,6.6880
406.0554,6.6794
406.0556,6.6864
406.0558,6.6775
406.0560,6.6791
406.0562,6.6899
406.0564,6.7059
406.0566,6.7030
406.0568,6.7116
406.0570,6.7161
406.0572,6.7192
406.0574,6.7141
406.0576,6.7011
406.0578,6.7030
406.0580,6.7008
406.0582,6.7097
406.0584,6.7097
406.0586,6.7103
406.0588,6.7049
406.0590,6.6947
406.0592,6.6944
406.0594,6.7094
406.0596,6.7049
406.0598,6.7055
406.0600,6.6931
406.0602,6.6988
406.0604,6.7100
406.0606,6.7059
406.0608,6.7055
406.0610,6.7122
406.0612,6.7004
406.0614,6.7151
406.0616,6.6979
406.0618,6.7087
406.0620,6.6794
406.0622,6.7161
406.0624,6.7125
406.0626,6.6992
406.0628,6.7135
406.0630,6.7106
406.0632,6.6877
406.0634,6.7090
406.0636,6.7030
406.0638,6.6995
406.0640,6.6957
406.0642,6.6928
406.0644,6.6912
406.0646,6.7078
406.0648,6.6871
406.0650,6.6902
406.0652,6.7129
406.0654,6.7033
406.0656,6.7094
406.0658,6.7212
406.0660,6.7138
406.0662,6.7240
406.0664,6.7024
406.0666,6.7071
406.0668,6.6794
406.0670,6.6835
406.0672,6.6775
406.0674,6.6867
406.0676,6.6635
406.0678,6.6845
406.0680,6.6326
406.0682,6.6721
406.0684,6.6829
406.0686,6.6912
406.0688,6.7084
406.0690,6.6995
406.0692,6.7170
406.0694,6.7132
406.0696,6.7055
406.0698,6.7043
406.0700,6.7081
406.0702,6.7062
406.0704,6.6995
406.0706,6.7004
406.0708,6.7017
406.0710,6.7176
406.0712,6.7138
406.0714,6.6902
406.0716,6.7043
406.0718,6.6912
406.0720,6.7078
406.0722,6.6778
406.0724,6.6931
406.0726,6.7135
406.0728,6.6737
406.0730,6.7119
406.0732,6.7106
406.0734,6.7020
406.0736,6.6944
406.0738,6.7122
406.0740,6.6998
406.0742,6.7199
406.0744,6.7157
406.0746,6.7173
406.0748,6.7011
406.0750,6.7004
406.0752,6.7027
406.0754,6.7125
406.0756,6.6922
406.0758,6.7068
406.0760,6.7017
406.0762,6.7033
406.0764,6.6660
406.0766,6.7154
406.0768,6.7173
406.0770,6.7125
406.0772,6.6893
406.0774,6.7062
406.0776,6.7090
406.0778,6.7059
406.0780,6.7205
406.0782,6.7100
406.0784,6.7196
406.0786,6.7183
406.0788,6.7071
406.0790,6.7097
406.0792,6.6871
406.0794,6.6928
406.0796,6.7024
406.0798,6.7090
406.0800,6.6765
406.0802,6.6969
406.0804,6.6714
406.0806,6.6823
406.0808,6.6638
406.0810,6.6718
406.0812,6.6765
406.0814,6.6973
406.0816,6.7154
406.0818,6.7116
406.0820,6.7100
406.0822,6.7202
406.0824,6.7129
406.0826,6.7078
406.0828,6.6813
406.0830,6.7094
406.0832,6.6922
406.0834,6.7113
406.0836,6.7008
406.0838,6.7030
406.0840,6.6928
406.0842,6.6909
406.0844,6.6848
406.0846,6.6855
406.0848,6.7033
406.0850,6.7024
406.0852,6.6871
406.0854,6.6950
406.0856,6.6896
406.0858,6.7071
406.0860,6.7081
406.0862,6.7074
406.0864,6.7030
406.0866,6.7113
406.0868,6.7011
406.0870,6.7132
406.0872,6.7202
406.0874,6.7145
406.0876,6.7011
406.0878,6.7039
406.0880,6.7094
406.0882,6.7004
406.0884,6.7046
406.0886,6.6928
406.0888,6.7125
406.0890,6.6925
406.0892,6.6714
406.0894,6.6848
406.0896,6.6596
406.0898,6.6749
406.0900,6.6963
406.0902,6.7116
406.0904,6.6864
406.0906,6.7154
406.0908,6.7157
406.0910,6.7170
406.0912,6.7116
406.0914,6.7125
406.0916,6.7059
406.0918,6.7062
406.0920,6.6985
406.0922,6.6823
406.0924,6.6842
406.0926,6.6600
406.0928,6.6660
406.0930,6.6568
406.0932,6.6574
406.0934,6.6765
406.0936,6.6654
406.0938,6.6835
406.0940,6.6912
406.0942,6.7180
406.0944,6.7151
406.0946,6.7154
406.0948,6.7180
406.0950,6.7113
406.0952,6.7008
406.0954,6.7065
406.0956,6.7173
406.0958,6.7004
406.0960,6.7231
406.0962,6.7046
406.0964,6.7036
406.0966,6.7094
406.0968,6.6918
406.0970,6.6842
406.0972,6.6663
406.0974,6.6498
406.0976,6.6307
406.0978,6.6577
406.0980,6.6988
406.0982,6.7004
406.0984,6.7084
406.0986,6.7004
406.0988,6.7135
406.0990,6.7148
406.0992,6.6775
406.0994,6.7145
406.0996,6.6985
406.0998,6.7183
406.1000,6.6861
406.1002,6.7043
406.1004,6.7001
406.1006,6.7059
406.1008,6.6966
406.1010,6.6950
406.1012,6.7059
406.1014,6.7001
406.1016,6.6995
406.1018,6.7049
406.1020,6.7030
406.1022,6.7122
406.1024,6.6855
