501.0000,0.0044
501.0002,0.0031
501.0004,0.0008
501.0006,0.0008
501.0008,0.0031
501.0010,0.0040
501.0012,-0.0011
501.0014,0.0008
501.0016,-0.0001
501.0018,0.0005
501.0020,0.0066
501.0022,0.0069
501.0024,0.0012
501.0026,0.0091
501.0028,0.0024
501.0030,0.0021
501.0032,0.0040
501.0034,0.0037
501.0036,0.0687
501.0038,0.0117
501.0040,6.5621
501.0042,0.3979
501.0044,0.0314
501.0046,0.0136
501.0048,0.0196
501.0050,0.0158
501.0052,0.0152
501.0054,0.0145
501.0056,4.7703
501.0058,6.5809
501.0060,6.5526
501.0062,6.5491
501.0064,6.5698
501.0066,0.0044
501.0068,0.0002
501.0070,0.0012
501.0072,0.0139
501.0074,1.3453
501.0076,6.6864
501.0078,6.5746
501.0080,1.7863
501.0082,0.0920
501.0084,6.6252
501.0086,4.4672
501.0088,6.7129
501.0090,6.6772
501.0092,6.7068
501.0094,6.6925
501.0096,6.6855
501.0098,6.6906
501.0100,6.6772
501.0102,6.6775
501.0104,6.6842
501.0106,6.6740
501.0108,6.6931
501.0110,6.6683
501.0112,6.7065
501.0114,6.6992
501.0116,6.7004
501.0118,6.6973
501.0120,6.6877
501.0122,6.6546
501.0124,6.6944
501.0126,6.6839
501.0128,6.7052
501.0130,6.6628
501.0132,6.6619
501.0134,6.6721
501.0136,6.6600
501.0138,6.6587
501.0140,6.6772
501.0142,6.6163
501.0144,6.6552
501.0146,6.6389
501.0148,6.6517
501.0150,6.6600
501.0152,6.6526
501.0154,6.6813
501.0156,6.7033
501.0158,6.6753
501.0160,6.6979
501.0162,6.6928
501.0164,6.6960
501.0166,6.7106
501.0168,6.6877
501.0170,6.7014
501.0172,6.6765
501.0174,6.6896
501.0176,6.6973
501.0178,6.6785
501.0180,6.6638
501.0182,6.6434
501.0184,6.6428
501.0186,6.6886
501.0188,6.6501
501.0190,6.7020
501.0192,6.6635
501.0194,6.6960
501.0196,6.7135
501.0198,6.7218
501.0200,6.7227
501.0202,6.7428
501.0204,6.7329
501.0206,6.7247
501.0208,6.7189
501.0210,6.7154
501.0212,6.7132
501.0214,6.7227
501.0216,6.7231
501.0218,6.7138
501.0220,6.7151
501.0222,6.7081
501.0224,6.6778
501.0226,6.6963
501.0228,6.6953
501.0230,6.6934
501.0232,6.6877
501.0234,6.6931
501.0236,6.6867
501.0238,6.7014
