270.2000,0.4929
270.2002,0.2685
270.2004,0.2163
270.2006,0.0697
270.2008,0.0678
270.2010,0.1866
270.2012,0.0751
270.2014,0.0292
270.2016,0.3125
270.2018,0.1245
270.2020,0.5971
270.2022,0.2010
270.2024,0.0735
270.2026,2.9144
270.2028,0.1025
270.2030,0.1334
270.2032,0.1356
270.2034,0.0917
270.2036,0.1513
270.2038,0.0738
270.2040,0.0588
270.2042,0.0384
270.2044,0.0974
270.2046,0.0939
270.2048,0.4690
270.2050,0.3029
270.2052,0.0703
270.2054,0.0866
270.2056,0.3131
270.2058,0.1245
270.2060,0.0764
270.2062,0.0257
270.2064,0.0095
270.2066,0.0808
270.2068,0.1838
270.2070,0.0474
270.2072,0.0499
270.2074,6.6941
270.2076,0.3517
270.2078,0.0346
270.2080,0.0362
270.2082,0.0572
270.2084,0.2908
270.2086,0.0416
270.2088,1.1614
270.2090,0.0840
270.2092,0.1666
270.2094,0.1885
270.2096,0.2363
270.2098,0.0872
270.2100,0.0168
270.2102,0.0722
270.2104,0.1331
270.2106,0.1857
270.2108,0.3628
270.2110,0.0432
270.2112,0.9696
270.2114,0.0531
270.2116,0.0283
270.2118,0.0142
270.2120,0.0047
270.2122,0.0069
270.2124,-0.0001
270.2126,0.0012
270.2128,0.0028
270.2130,0.0012
270.2132,0.0037
270.2134,0.0018
270.2136,0.0018
270.2138,0.0104
270.2140,0.0050
270.2142,0.0136
270.2144,0.0152
270.2146,0.0152
270.2148,0.0283
270.2150,0.0534
270.2152,0.0330
270.2154,0.0681
270.2156,3.7455
270.2158,0.0260
270.2160,0.0458
270.2162,0.0375
270.2164,0.0190
270.2166,0.1216
270.2168,0.0435
270.2170,0.0149
270.2172,0.0136
270.2174,0.0130
270.2176,0.0101
270.2178,0.0206
270.2180,0.0333
270.2182,0.1987
270.2184,0.0643
270.2186,0.0467
270.2188,0.1181
270.2190,0.0547
270.2192,0.1152
270.2194,0.1528
270.2196,0.1767
270.2198,0.1137
270.2200,0.0429
270.2202,0.2462
270.2204,0.6324
270.2206,0.0251
270.2208,0.0362
270.2210,0.3511
270.2212,0.0639
270.2214,0.1688
270.2216,0.0375
270.2218,0.1901
270.2220,0.0684
270.2222,0.1172
270.2224,0.0429
270.2226,0.3562
270.2228,0.1054
270.2230,0.0761
270.2232,0.0878
270.2234,0.0471
270.2236,0.2194
270.2238,0.0582
270.2240,0.1812
270.2242,0.0907
270.2244,1.0907
270.2246,0.2739
270.2248,0.1245
270.2250,0.1082
270.2252,0.0506
270.2254,0.0238
270.2256,0.1866
270.2258,0.0831
