263.4000,6.6243
263.4002,6.6252
263.4004,6.6236
263.4006,6.6294
263.4008,6.6141
263.4010,6.6068
263.4012,6.6068
263.4014,6.5985
263.4016,6.6383
263.4018,6.6045
263.4020,6.6169
263.4022,6.6275
263.4024,6.6169
263.4026,6.6192
263.4028,6.6495
263.4030,6.6361
263.4032,6.6125
263.4034,6.6472
263.4036,6.6348
263.4038,6.6205
263.4040,6.6141
263.4042,6.6284
263.4044,6.6367
263.4046,6.6479
263.4048,6.6510
263.4050,6.6651
263.4052,6.6408
263.4054,6.6463
263.4056,6.6099
263.4058,6.6431
263.4060,6.6367
263.4062,6.6271
263.4064,6.6217
263.4066,6.6351
263.4068,6.6389
263.4070,6.6278
263.4072,6.6287
263.4074,6.6125
263.4076,6.6176
263.4078,6.5972
263.4080,6.6115
263.4082,6.6632
263.4084,6.6692
263.4086,6.6727
263.4088,6.6740
263.4090,6.5927
263.4092,6.6574
263.4094,6.6807
263.4096,6.7122
263.4098,6.7020
263.4100,0.0710
263.4102,6.6708
263.4104,6.6775
263.4106,6.6832
263.4108,6.6386
263.4110,6.6555
263.4112,6.6823
263.4114,6.6466
263.4116,6.6316
263.4118,6.6488
263.4120,6.6377
263.4122,6.6294
263.4124,6.6504
263.4126,6.6307
263.4128,6.6424
263.4130,6.6287
263.4132,6.5864
263.4134,6.5558
263.4136,6.6064
263.4138,6.6163
263.4140,6.6032
263.4142,6.5930
263.4144,6.6096
263.4146,6.6523
263.4148,6.6141
263.4150,4.7075
263.4152,6.6447
263.4154,6.6115
263.4156,6.6230
263.4158,6.6485
263.4160,6.6310
263.4162,6.6453
263.4164,6.6370
263.4166,6.6189
263.4168,6.6227
263.4170,6.6138
263.4172,6.6252
263.4174,6.6256
263.4176,6.5994
263.4178,6.6332
263.4180,6.6915
263.4182,6.6297
263.4184,6.6246
263.4186,6.6208
263.4188,6.6240
263.4190,6.6125
263.4192,6.6023
263.4194,6.6275
263.4196,6.5978
263.4198,6.6303
263.4200,6.6182
263.4202,6.6316
263.4204,6.5921
263.4206,6.6208
263.4208,2.3615
263.4210,6.6437
263.4212,6.6281
263.4214,6.6198
263.4216,6.6944
263.4218,6.6832
263.4220,6.6785
263.4222,6.6651
263.4224,6.7046
263.4226,2.1764
263.4228,6.5787
263.4230,6.6074
263.4232,6.6654
263.4234,6.6233
263.4236,6.6647
263.4238,6.5918
263.4240,6.6109
263.4242,6.5902
263.4244,6.6109
263.4246,6.6090
263.4248,6.5969
263.4250,6.6444
263.4252,6.6058
263.4254,6.6071
263.4256,6.5790
263.4258,6.6154
263.4260,6.6169
263.4262,6.6064
263.4264,6.6338
263.4266,6.6087
263.4268,6.6418
263.4270,6.6530
263.4272,6.6342
263.4274,6.6291
263.4276,6.6377
263.4278,6.6431
263.4280,6.6351
263.4282,6.6348
263.4284,6.6380
263.4286,6.6393
263.4288,6.6504
263.4290,6.6450
263.4292,6.6287
263.4294,6.6377
263.4296,6.6469
263.4298,6.6313
263.4300,6.6345
263.4302,6.6144
263.4304,6.6176
263.4306,6.6141
263.4308,6.6068
263.4310,6.6029
263.4312,6.6023
263.4314,6.6214
263.4316,6.6721
263.4318,6.6542
263.4320,6.6278
263.4322,6.6396
263.4324,6.6370
263.4326,6.6001
263.4328,6.6335
263.4330,6.6896
263.4332,6.6412
263.4334,6.6536
263.4336,6.6673
263.4338,6.6405
263.4340,6.6724
263.4342,6.6080
263.4344,6.6310
263.4346,6.6437
263.4348,6.6835
263.4350,6.6361
263.4352,6.6447
263.4354,6.6628
263.4356,6.6577
263.4358,6.6205
263.4360,6.6488
263.4362,6.6138
263.4364,6.6380
263.4366,6.6421
263.4368,6.6154
263.4370,6.6058
263.4372,6.6074
263.4374,6.5972
263.4376,6.5905
263.4378,6.5819
263.4380,6.6134
263.4382,6.6227
263.4384,6.6348
263.4386,6.6052
263.4388,6.6281
263.4390,6.6189
263.4392,6.6437
263.4394,6.6332
263.4396,6.6364
263.4398,6.6345
263.4400,6.6549
263.4402,6.6068
263.4404,6.6517
263.4406,6.6488
263.4408,6.6361
263.4410,6.6313
263.4412,6.6103
263.4414,6.6348
263.4416,6.6447
263.4418,6.6408
263.4420,6.6259
263.4422,6.6300
263.4424,6.6198
263.4426,6.6354
263.4428,6.6230
263.4430,6.6456
263.4432,6.6354
263.4434,6.6259
263.4436,6.6721
263.4438,6.6581
263.4440,6.6440
263.4442,6.6233
263.4444,6.6593
263.4446,6.6459
263.4448,6.6571
263.4450,6.6389
263.4452,6.6590
263.4454,6.6396
263.4456,6.6198
263.4458,6.6877
263.4460,6.6609
263.4462,6.6718
263.4464,6.5720
