683.8000,6.7113
683.8002,6.6992
683.8004,6.7100
683.8006,6.7027
683.8008,2.6480
683.8010,6.7129
683.8012,6.6915
683.8014,6.7017
683.8016,6.7078
683.8018,6.7030
683.8020,6.7084
683.8022,6.7081
683.8024,6.7097
683.8026,6.7068
683.8028,6.7011
683.8030,6.6871
683.8032,6.7036
683.8034,6.6995
683.8036,6.6922
683.8038,6.6995
683.8040,6.5940
683.8042,6.7097
683.8044,6.6953
683.8046,6.7087
683.8048,6.7011
683.8050,6.6307
683.8052,6.6243
683.8054,6.6683
683.8056,6.6886
683.8058,6.6848
683.8060,6.6871
683.8062,6.7036
683.8064,6.6412
683.8066,6.6555
683.8068,6.6517
683.8070,6.6794
683.8072,6.6765
683.8074,6.7004
683.8076,6.7020
683.8078,6.7106
683.8080,6.6909
683.8082,6.6769
683.8084,6.6781
683.8086,6.6316
683.8088,6.6906
683.8090,6.6928
683.8092,6.6941
683.8094,6.7011
683.8096,6.6765
683.8098,6.7059
683.8100,6.7202
683.8102,6.7008
683.8104,6.7036
683.8106,6.6988
683.8108,6.7068
683.8110,6.7071
683.8112,6.6807
683.8114,6.7087
683.8116,6.6839
683.8118,6.7036
683.8120,6.7004
683.8122,6.7008
683.8124,6.6985
683.8126,6.7039
683.8128,6.6944
683.8130,6.7065
683.8132,6.6778
683.8134,2.2815
683.8136,6.7020
683.8138,6.7103
683.8140,6.6848
683.8142,6.7074
683.8144,6.6810
683.8146,0.7994
683.8148,0.8915
683.8150,6.7164
683.8152,6.7055
683.8154,6.7071
683.8156,6.7132
683.8158,6.7116
683.8160,6.7030
683.8162,6.6931
683.8164,6.6867
683.8166,6.7024
683.8168,6.7068
683.8170,6.7087
683.8172,6.6902
683.8174,6.7074
683.8176,6.7100
683.8178,6.7036
683.8180,6.6992
683.8182,6.7125
683.8184,6.7017
683.8186,6.6893
683.8188,6.6405
683.8190,6.6660
683.8192,6.6622
683.8194,6.7024
683.8196,6.6995
683.8198,6.6941
