195.4000,0.0047
195.4002,0.0158
195.4004,0.2169
195.4006,0.1095
195.4008,1.2937
195.4010,0.0534
195.4012,0.0585
195.4014,0.0273
195.4016,0.0480
195.4018,0.0063
195.4020,0.7730
195.4022,0.0130
195.4024,0.0502
195.4026,0.2118
195.4028,0.0627
195.4030,0.0522
195.4032,0.6691
195.4034,0.0569
195.4036,0.0343
195.4038,0.2179
195.4040,0.2825
195.4042,0.0939
195.4044,0.0295
195.4046,0.0362
195.4048,0.0439
195.4050,0.0037
195.4052,3.2066
195.4054,0.0493
195.4056,0.0582
195.4058,0.6771
195.4060,0.1595
195.4062,0.1841
195.4064,0.5400
195.4066,0.2988
195.4068,0.1025
195.4070,0.0251
195.4072,0.0031
195.4074,0.2421
195.4076,0.0085
195.4078,0.0203
195.4080,5.4188
195.4082,0.0066
195.4084,4.0759
195.4086,0.0047
195.4088,0.1009
195.4090,0.1984
195.4092,0.1579
195.4094,0.1356
195.4096,0.0824
195.4098,0.7013
195.4100,1.2647
195.4102,0.0764
195.4104,0.0206
195.4106,0.0298
195.4108,0.1328
195.4110,0.0308
195.4112,0.0216
195.4114,0.0353
195.4116,0.0139
195.4118,0.0158
195.4120,0.0340
195.4122,0.0063
195.4124,0.0088
195.4126,0.0324
195.4128,0.1793
195.4130,0.2727
195.4132,0.0550
195.4134,4.5794
195.4136,0.0655
195.4138,0.0655
195.4140,0.0604
195.4142,0.0286
195.4144,0.0034
195.4146,0.3568
195.4148,0.0977
195.4150,0.1318
195.4152,0.1624
195.4154,0.1554
195.4156,0.0955
195.4158,0.0598
195.4160,0.1340
195.4162,0.1834
195.4164,3.5316
195.4166,0.0710
195.4168,0.0458
195.4170,0.0120
195.4172,3.1747
195.4174,0.0318
195.4176,2.8688
195.4178,0.3064
195.4180,0.0700
195.4182,4.7362
195.4184,3.3745
195.4186,0.2373
195.4188,0.6031
195.4190,0.4945
195.4192,0.1328
195.4194,4.0316
195.4196,0.0840
195.4198,0.0324
195.4200,0.2363
195.4202,0.2927
195.4204,0.0764
195.4206,0.5047
195.4208,0.0633
195.4210,0.1557
195.4212,0.0710
195.4214,0.0247
195.4216,0.0206
195.4218,0.1704
195.4220,5.5711
195.4222,0.1458
195.4224,0.1356
195.4226,0.0869
195.4228,0.1828
195.4230,0.0423
195.4232,0.0254
195.4234,0.0021
195.4236,0.0031
195.4238,0.0410
195.4240,0.1662
195.4242,0.1200
195.4244,0.1054
195.4246,0.0633
195.4248,0.0875
195.4250,0.0435
195.4252,0.0811
195.4254,3.2229
195.4256,0.0254
195.4258,0.0780
195.4260,0.0550
195.4262,0.0247
195.4264,0.0346
195.4266,0.0592
195.4268,0.2383
195.4270,0.6206
195.4272,0.6363
195.4274,0.6328
195.4276,0.2558
195.4278,0.0936
195.4280,0.1060
195.4282,0.8322
195.4284,0.1678
195.4286,0.0369
195.4288,0.0158
195.4290,0.0346
195.4292,0.1411
195.4294,0.1066
195.4296,0.0847
195.4298,0.0260
195.4300,0.0327
195.4302,0.0149
195.4304,0.0541
195.4306,0.2832
195.4308,0.2086
195.4310,0.0665
195.4312,1.1471
195.4314,6.6045
195.4316,0.3941
195.4318,0.0643
195.4320,0.0177
195.4322,0.0165
195.4324,2.2538
195.4326,1.7468
195.4328,6.6220
195.4330,6.5848
195.4332,6.6463
195.4334,0.0859
195.4336,0.2367
195.4338,3.7821
195.4340,0.0917
195.4342,5.2853
195.4344,0.0114
195.4346,0.0636
195.4348,0.2816
195.4350,3.1021
195.4352,0.0149
195.4354,0.6688
