471.8000,6.7438
471.8002,6.7215
471.8004,6.7055
471.8006,6.7100
471.8008,0.1203
471.8010,6.7161
471.8012,6.6950
471.8014,6.6979
471.8016,6.6976
471.8018,6.7004
471.8020,6.6864
471.8022,6.6982
471.8024,6.6877
471.8026,6.6912
471.8028,6.6960
471.8030,6.6734
471.8032,6.6867
471.8034,6.7001
471.8036,6.6711
471.8038,6.6568
471.8040,6.7024
471.8042,6.6985
471.8044,6.6832
471.8046,6.6851
471.8048,6.6692
471.8050,6.6947
471.8052,6.7039
471.8054,6.7024
471.8056,6.6982
471.8058,6.6673
471.8060,6.6740
471.8062,6.6922
471.8064,6.6705
471.8066,6.6596
471.8068,6.6800
471.8070,6.7033
471.8072,6.6721
471.8074,-0.0027
471.8076,0.0012
471.8078,0.0012
471.8080,0.0021
471.8082,0.0012
471.8084,0.0028
471.8086,0.0024
471.8088,0.0021
471.8090,0.0015
471.8092,6.7438
471.8094,6.7269
471.8096,6.7043
471.8098,6.6963
471.8100,6.6804
471.8102,6.6667
471.8104,6.6144
471.8106,6.6711
471.8108,6.6561
471.8110,6.6450
471.8112,6.6393
471.8114,6.6118
471.8116,0.0047
471.8118,6.6788
471.8120,6.6941
471.8122,6.6922
471.8124,6.6992
471.8126,6.7068
471.8128,6.6985
471.8130,6.6985
471.8132,6.6982
471.8134,6.6593
471.8136,6.6810
471.8138,6.6861
471.8140,6.6963
471.8142,6.6966
471.8144,6.7071
471.8146,6.6925
471.8148,6.6922
471.8150,6.6788
471.8152,6.6922
471.8154,6.6851
471.8156,6.6826
471.8158,6.6434
471.8160,6.6131
471.8162,6.6291
471.8164,6.5908
471.8166,6.6039
471.8168,0.0034
471.8170,0.0008
471.8172,0.0008
471.8174,0.0002
471.8176,0.0008
471.8178,0.0002
471.8180,0.0008
471.8182,0.1946
471.8184,1.5668
471.8186,6.7278
471.8188,6.7052
471.8190,6.7097
471.8192,6.6992
471.8194,0.0012
471.8196,0.0002
471.8198,0.0018
471.8200,0.0002
471.8202,0.0012
471.8204,0.0008
471.8206,0.0008
471.8208,0.0005
471.8210,0.0012
471.8212,0.0012
471.8214,0.0015
471.8216,0.0012
471.8218,-0.0004
471.8220,0.0044
471.8222,6.6389
471.8224,0.0056
471.8226,-0.0043
471.8228,-0.0071
471.8230,6.6769
471.8232,6.6737
471.8234,6.6195
471.8236,-0.0100
471.8238,-0.0081
471.8240,-0.0062
471.8242,-0.0011
471.8244,0.0005
471.8246,0.0034
471.8248,0.0021
471.8250,6.7116
471.8252,6.6896
471.8254,6.6721
471.8256,6.6797
471.8258,6.6775
471.8260,6.6686
471.8262,6.6695
471.8264,6.6609
471.8266,6.6740
471.8268,6.6820
471.8270,6.6813
471.8272,6.6909
471.8274,6.6886
471.8276,6.7135
471.8278,6.6992
471.8280,6.7145
471.8282,6.6973
471.8284,6.7227
471.8286,6.7135
471.8288,6.7164
471.8290,6.7100
471.8292,6.6918
471.8294,6.7001
471.8296,6.6813
471.8298,6.6724
471.8300,6.6820
471.8302,6.6686
471.8304,6.6431
471.8306,6.6514
471.8308,6.6380
471.8310,6.6141
471.8312,6.6080
471.8314,6.6217
471.8316,0.0075
471.8318,6.7062
471.8320,6.7027
471.8322,6.7011
471.8324,6.6874
471.8326,0.0015
471.8328,0.0008
471.8330,0.0008
471.8332,0.0005
471.8334,0.0015
471.8336,6.7342
471.8338,6.3461
471.8340,0.0075
471.8342,0.0024
471.8344,0.0512
471.8346,6.7333
471.8348,6.7125
471.8350,6.6874
471.8352,6.6724
471.8354,6.6616
471.8356,6.6670
471.8358,6.6686
471.8360,6.6660
471.8362,6.6533
471.8364,6.6539
471.8366,6.6638
471.8368,6.6705
471.8370,0.0012
471.8372,0.0882
471.8374,6.7199
471.8376,6.7145
471.8378,6.7081
471.8380,6.7161
471.8382,6.6600
471.8384,6.7145
471.8386,6.6909
471.8388,6.6982
471.8390,6.7020
471.8392,6.7103
471.8394,6.6883
471.8396,6.7043
471.8398,6.6992
471.8400,6.7043
471.8402,6.6804
471.8404,6.6902
471.8406,6.6788
471.8408,6.7046
471.8410,6.6871
471.8412,6.6504
471.8414,6.6252
471.8416,6.6686
471.8418,6.6775
471.8420,6.6826
471.8422,6.6718
471.8424,6.6813
471.8426,6.6874
471.8428,6.6737
471.8430,6.6632
471.8432,6.6874
471.8434,6.6810
471.8436,6.6785
471.8438,6.6826
471.8440,0.0040
471.8442,0.0021
471.8444,0.0018
471.8446,0.0002
471.8448,0.0005
471.8450,0.0008
471.8452,0.0005
471.8454,0.0008
471.8456,0.0005
471.8458,0.0018
471.8460,0.0012
471.8462,0.0015
471.8464,0.0018
471.8466,0.0015
471.8468,-0.0001
471.8470,-0.0027
471.8472,-0.0049
471.8474,6.7202
471.8476,-0.0001
471.8478,0.4358
471.8480,6.6753
471.8482,6.6749
471.8484,6.6654
471.8486,6.6456
471.8488,6.6386
471.8490,6.6201
471.8492,6.6032
471.8494,6.6118
471.8496,6.6303
471.8498,6.6488
471.8500,6.6498
471.8502,6.6189
471.8504,6.6590
471.8506,6.6705
471.8508,0.0085
471.8510,6.7180
471.8512,6.7180
471.8514,6.7278
471.8516,0.0181
471.8518,6.7256
471.8520,6.7189
471.8522,6.7272
471.8524,6.7266
471.8526,6.7132
471.8528,6.7068
471.8530,6.7119
471.8532,6.6788
471.8534,6.6749
471.8536,6.6785
471.8538,6.6877
471.8540,6.6641
471.8542,6.6743
471.8544,0.0018
471.8546,0.0021
471.8548,0.0008
471.8550,0.0005
471.8552,0.0018
471.8554,-0.0017
471.8556,-0.0036
471.8558,-0.0046
471.8560,-0.0074
471.8562,-0.0087
471.8564,-0.0090
471.8566,-0.0100
471.8568,-0.0097
471.8570,-0.0084
471.8572,-0.0081
471.8574,-0.0043
471.8576,-0.0007
471.8578,0.0008
471.8580,0.7006
471.8582,0.0034
471.8584,0.0028
471.8586,6.6829
471.8588,0.0059
471.8590,0.0075
471.8592,0.0008
471.8594,0.0024
471.8596,0.0018
471.8598,0.0012
471.8600,6.6542
471.8602,6.6475
471.8604,6.6405
471.8606,6.6338
471.8608,6.6322
471.8610,6.6393
471.8612,6.6415
471.8614,6.5720
471.8616,6.5851
471.8618,6.5746
471.8620,6.5927
471.8622,6.6976
471.8624,6.6546
471.8626,6.6950
471.8628,6.6896
471.8630,6.7129
471.8632,6.6756
471.8634,6.6874
471.8636,6.7243
471.8638,6.7119
471.8640,6.7074
471.8642,6.7027
471.8644,6.7068
471.8646,6.7068
471.8648,6.7084
471.8650,6.6842
471.8652,6.6950
471.8654,6.6533
471.8656,6.6918
471.8658,6.6832
471.8660,6.6874
471.8662,6.6922
471.8664,6.6727
471.8666,0.0024
471.8668,0.0002
471.8670,0.0008
471.8672,0.0012
471.8674,-0.0001
471.8676,0.0002
471.8678,0.0008
471.8680,6.7113
471.8682,6.7224
471.8684,6.6832
471.8686,6.6963
471.8688,0.7437
471.8690,0.0008
471.8692,0.0005
471.8694,0.0005
471.8696,-0.0007
471.8698,0.0024
471.8700,0.0002
471.8702,0.0002
471.8704,0.0005
471.8706,0.0012
471.8708,0.0012
471.8710,0.0012
471.8712,0.0008
471.8714,0.0012
471.8716,0.0024
471.8718,-0.0017
471.8720,-0.0043
471.8722,-0.0058
471.8724,-0.0074
471.8726,-0.0097
471.8728,-0.0094
471.8730,2.7503
471.8732,-0.0087
471.8734,-0.0087
471.8736,-0.0062
471.8738,-0.0033
471.8740,-0.0007
471.8742,0.0098
471.8744,0.0037
471.8746,0.0047
471.8748,0.0018
471.8750,6.6839
471.8752,0.7580
471.8754,0.0005
471.8756,6.6673
471.8758,2.7452
471.8760,3.2512
471.8762,0.0018
471.8764,0.0015
471.8766,6.6740
471.8768,6.6698
471.8770,6.6785
471.8772,6.6759
471.8774,6.6810
471.8776,6.6431
471.8778,6.6816
471.8780,6.6689
471.8782,6.6934
471.8784,6.6775
471.8786,6.6479
471.8788,0.0018
471.8790,0.0012
471.8792,0.0005
471.8794,6.7097
471.8796,6.7014
471.8798,6.7294
471.8800,6.7368
471.8802,0.0012
471.8804,0.0002
471.8806,0.0008
471.8808,0.0012
471.8810,0.0024
471.8812,0.0050
471.8814,0.0021
471.8816,0.0037
471.8818,0.0031
471.8820,0.0031
471.8822,0.0015
471.8824,0.0005
471.8826,0.0005
471.8828,0.0018
471.8830,0.0008
471.8832,0.0005
471.8834,0.0005
471.8836,0.0005
471.8838,0.0005
471.8840,0.0005
471.8842,0.0002
471.8844,0.0005
471.8846,0.0002
471.8848,0.0002
471.8850,0.0008
471.8852,0.0015
471.8854,0.0012
471.8856,6.6765
471.8858,6.6711
471.8860,6.6587
471.8862,6.6297
471.8864,6.6236
471.8866,6.6373
471.8868,0.0098
471.8870,-0.0011
471.8872,-0.0004
471.8874,0.0005
471.8876,-0.0017
471.8878,-0.0017
471.8880,-0.0030
471.8882,-0.0020
471.8884,-0.0036
471.8886,6.6953
471.8888,6.7208
471.8890,6.6928
471.8892,6.7122
471.8894,6.6845
471.8896,6.6973
471.8898,6.6718
471.8900,6.6769
471.8902,6.6683
471.8904,6.6871
471.8906,6.6596
471.8908,6.6804
471.8910,6.6804
471.8912,6.6922
471.8914,6.6568
471.8916,0.0008
471.8918,-0.0001
471.8920,0.0008
471.8922,-0.0001
