584.6000,6.6291
584.6002,6.6090
584.6004,6.5819
584.6006,6.5921
584.6008,5.6524
584.6010,6.5908
584.6012,6.6590
584.6014,5.6071
584.6016,0.0008
584.6018,0.0557
584.6020,0.0040
584.6022,-0.0033
584.6024,6.6099
584.6026,2.8704
584.6028,0.0059
584.6030,0.0056
584.6032,6.5771
584.6034,6.6240
584.6036,6.6415
584.6038,6.5711
584.6040,0.3020
584.6042,0.0018
584.6044,0.0005
584.6046,0.0008
584.6048,0.0002
584.6050,0.0021
584.6052,0.0008
584.6054,0.0005
584.6056,0.0008
584.6058,0.0005
584.6060,0.0110
584.6062,-0.0007
584.6064,0.7841
584.6066,0.0008
584.6068,0.0002
584.6070,0.0012
584.6072,1.9033
584.6074,4.5718
584.6076,6.5596
584.6078,0.0012
584.6080,-0.0039
584.6082,-0.0030
584.6084,-0.0046
584.6086,0.6869
584.6088,-0.0043
584.6090,-0.0023
584.6092,-0.0027
584.6094,-0.0004
584.6096,0.0008
584.6098,-0.0170
584.6100,6.6546
584.6102,2.4351
584.6104,0.0034
584.6106,0.0015
584.6108,0.0126
584.6110,0.0018
584.6112,0.0028
584.6114,0.0008
584.6116,6.5717
584.6118,0.0012
584.6120,0.0015
584.6122,3.6276
584.6124,0.6455
584.6126,5.9503
584.6128,6.5867
584.6130,2.1458
584.6132,3.8921
584.6134,0.0012
584.6136,4.4663
584.6138,0.0015
584.6140,0.0021
584.6142,0.7405
584.6144,0.0028
584.6146,0.0015
584.6148,6.5727
584.6150,0.0002
584.6152,-0.0017
584.6154,-0.0036
584.6156,-0.0062
584.6158,-0.0062
584.6160,-0.0078
584.6162,-0.0055
584.6164,0.0005
584.6166,-0.0030
584.6168,-0.0017
584.6170,0.0008
584.6172,0.0034
584.6174,0.0072
584.6176,0.0101
584.6178,0.0098
584.6180,0.0117
584.6182,0.0114
584.6184,0.0063
584.6186,0.0024
584.6188,0.0059
584.6190,0.0002
584.6192,0.0008
584.6194,0.0034
584.6196,0.0002
584.6198,0.0165
584.6200,-0.0007
584.6202,-0.0004
584.6204,-0.0001
584.6206,0.0005
584.6208,-0.0001
584.6210,-0.0001
584.6212,0.0012
584.6214,0.0008
584.6216,0.0008
584.6218,2.4960
584.6220,0.0008
584.6222,0.0002
584.6224,0.0002
584.6226,-0.0001
584.6228,-0.0001
584.6230,0.0021
584.6232,1.4023
584.6234,0.0024
584.6236,6.5481
584.6238,0.0018
584.6240,6.5408
584.6242,6.5809
584.6244,6.6227
584.6246,0.6273
584.6248,6.5727
584.6250,3.8031
584.6252,6.6020
584.6254,0.0047
584.6256,0.3221
584.6258,6.5959
584.6260,0.0432
584.6262,3.3095
584.6264,1.5919
584.6266,0.7131
584.6268,0.0442
584.6270,0.0212
584.6272,0.0085
584.6274,0.0047
584.6276,0.1455
584.6278,0.0601
584.6280,5.0246
584.6282,0.0040
584.6284,0.0716
584.6286,0.0002
584.6288,0.0040
584.6290,0.0024
584.6292,2.0699
584.6294,-0.0001
584.6296,-0.0004
584.6298,0.0209
584.6300,6.6036
584.6302,6.6638
584.6304,5.7486
584.6306,5.7671
584.6308,1.4367
584.6310,0.0012
584.6312,6.5813
584.6314,0.0012
584.6316,0.0005
584.6318,6.6472
584.6320,6.5857
584.6322,0.2571
584.6324,6.5695
584.6326,6.6345
584.6328,0.0117
584.6330,0.2469
584.6332,1.0821
584.6334,0.0024
584.6336,-0.0007
584.6338,-0.0036
584.6340,-0.0033
584.6342,-0.0033
584.6344,0.6965
584.6346,-0.0062
584.6348,-0.0036
584.6350,6.5921
584.6352,0.0378
584.6354,0.0082
584.6356,0.0617
584.6358,0.0053
584.6360,0.0012
584.6362,3.5342
584.6364,3.4995
584.6366,0.0002
584.6368,0.0031
584.6370,2.0119
584.6372,0.0024
584.6374,0.5518
584.6376,6.6259
584.6378,6.6112
584.6380,0.0040
584.6382,6.6437
584.6384,4.9981
584.6386,0.0021
584.6388,6.5679
584.6390,0.0499
584.6392,0.0697
584.6394,5.4347
584.6396,0.0002
584.6398,0.0005
584.6400,0.0024
584.6402,0.0012
584.6404,0.0008
584.6406,0.0002
584.6408,0.0021
584.6410,0.0002
584.6412,0.0008
584.6414,-0.0004
584.6416,0.2003
584.6418,-0.0052
584.6420,-0.0087
584.6422,-0.0097
584.6424,-0.0100
584.6426,-0.0106
584.6428,-0.0090
584.6430,-0.0065
584.6432,-0.0046
584.6434,-0.0004
584.6436,0.0028
584.6438,0.0021
584.6440,0.0021
584.6442,6.5927
584.6444,0.0002
584.6446,0.0024
584.6448,2.7034
584.6450,0.0031
584.6452,0.0012
584.6454,0.0050
584.6456,0.0012
584.6458,0.0005
584.6460,0.0002
584.6462,0.0002
584.6464,-0.0001
584.6466,-0.0001
584.6468,0.0002
