257.8000,0.1382
257.8002,3.6419
257.8004,0.1411
257.8006,0.3119
257.8008,0.3453
257.8010,0.1857
257.8012,0.0506
257.8014,0.3074
257.8016,0.0340
257.8018,0.0184
257.8020,0.0130
257.8022,1.8252
257.8024,0.0920
257.8026,2.9491
257.8028,0.3797
257.8030,0.0372
257.8032,0.0244
257.8034,0.0461
257.8036,0.5238
257.8038,0.4463
257.8040,1.0610
257.8042,0.0270
257.8044,3.0957
257.8046,1.5139
257.8048,0.0509
257.8050,0.0420
257.8052,0.0059
257.8054,0.0659
257.8056,0.0455
257.8058,0.0200
257.8060,0.0110
257.8062,0.0745
257.8064,0.0257
257.8066,0.0585
257.8068,0.1239
257.8070,0.3960
257.8072,0.0222
257.8074,0.0506
257.8076,0.1844
257.8078,0.2115
257.8080,0.0639
257.8082,0.0171
257.8084,0.0244
257.8086,0.2822
257.8088,0.0289
257.8090,0.1439
257.8092,0.7268
257.8094,0.5330
257.8096,0.0203
257.8098,0.0340
257.8100,0.0142
257.8102,2.9941
257.8104,0.0235
257.8106,0.0165
257.8108,0.1793
257.8110,0.0869
257.8112,0.0407
257.8114,1.2354
257.8116,0.0279
257.8118,0.0251
257.8120,0.0120
257.8122,0.0531
257.8124,0.0410
257.8126,0.0308
257.8128,0.5690
257.8130,0.0295
257.8132,0.1917
257.8134,0.0853
257.8136,0.0665
257.8138,0.4285
257.8140,0.1965
257.8142,0.6630
257.8144,0.3616
257.8146,1.0263
257.8148,0.3692
257.8150,0.0623
257.8152,0.0464
257.8154,0.2159
257.8156,0.0518
257.8158,0.0407
257.8160,0.1414
257.8162,3.2665
257.8164,0.1200
257.8166,0.1882
257.8168,0.0117
257.8170,-0.0039
257.8172,0.0292
257.8174,0.0668
257.8176,0.1850
257.8178,0.4865
257.8180,0.0659
257.8182,0.1152
257.8184,0.0700
257.8186,0.0247
257.8188,0.0276
257.8190,0.1098
257.8192,0.2714
257.8194,0.0684
257.8196,0.0327
257.8198,0.0703
257.8200,0.0318
257.8202,0.0486
257.8204,0.0684
257.8206,0.1127
257.8208,0.4435
257.8210,0.1340
257.8212,0.1385
257.8214,0.4483
257.8216,0.0225
257.8218,0.0467
257.8220,0.0008
257.8222,0.0847
257.8224,0.0461
257.8226,0.0384
257.8228,2.1327
257.8230,0.0627
257.8232,0.1739
257.8234,0.8695
257.8236,0.0502
257.8238,0.0703
257.8240,0.0372
257.8242,1.5397
257.8244,0.0557
257.8246,0.0611
257.8248,0.0958
257.8250,0.1274
257.8252,0.2367
257.8254,0.1200
257.8256,0.0818
257.8258,0.0260
257.8260,0.0630
257.8262,0.0547
257.8264,0.3389
257.8266,0.1321
257.8268,0.2762
257.8270,0.0652
257.8272,0.0904
257.8274,0.0104
257.8276,0.0168
257.8278,0.0232
257.8280,0.1121
257.8282,0.0512
257.8284,0.1216
257.8286,0.2711
257.8288,0.0381
257.8290,0.0690
257.8292,0.0531
257.8294,0.2433
257.8296,0.0770
257.8298,0.0786
257.8300,0.2201
257.8302,0.0528
257.8304,0.0700
257.8306,0.0569
257.8308,0.0780
257.8310,0.0834
257.8312,2.0894
257.8314,0.0445
257.8316,0.1525
257.8318,3.5281
257.8320,0.1898
257.8322,0.0298
257.8324,0.0882
257.8326,0.0340
257.8328,0.0627
257.8330,1.3000
257.8332,0.0155
257.8334,2.0734
257.8336,3.1457
257.8338,0.0547
257.8340,0.0423
257.8342,0.0283
257.8344,0.0490
257.8346,0.0254
257.8348,0.1347
257.8350,0.1229
257.8352,0.1742
257.8354,0.2153
257.8356,0.0824
257.8358,0.0142
257.8360,0.3007
257.8362,0.1653
257.8364,0.0620
257.8366,0.0142
257.8368,0.0330
257.8370,3.4787
257.8372,0.1031
257.8374,3.2707
257.8376,0.0238
257.8378,0.0219
257.8380,0.0920
257.8382,0.0031
257.8384,0.0069
257.8386,0.0098
257.8388,0.0939
257.8390,0.0423
257.8392,0.0273
257.8394,0.0168
257.8396,0.0684
257.8398,0.0614
257.8400,0.0346
257.8402,0.1643
257.8404,0.1525
257.8406,0.1707
257.8408,0.9196
257.8410,0.1659
257.8412,0.1366
257.8414,0.1168
257.8416,0.0072
257.8418,0.0611
257.8420,0.0267
257.8422,0.1130
257.8424,0.0604
257.8426,0.0592
257.8428,0.0703
257.8430,0.1152
257.8432,0.1525
257.8434,0.3323
257.8436,0.0126
257.8438,0.0079
