645.8000,0.0021
645.8002,0.0324
645.8004,0.1015
645.8006,0.3491
645.8008,1.1869
645.8010,0.0384
645.8012,0.0206
645.8014,0.0244
645.8016,0.0251
645.8018,0.0098
645.8020,0.0126
645.8022,0.0324
645.8024,0.0177
645.8026,0.0359
645.8028,0.0171
645.8030,0.1009
645.8032,0.0522
645.8034,0.0477
645.8036,0.0477
645.8038,0.1159
645.8040,0.0451
645.8042,0.0372
645.8044,1.1662
645.8046,0.0684
645.8048,0.0193
645.8050,0.0008
645.8052,0.0098
645.8054,0.0123
645.8056,0.0187
645.8058,0.0225
645.8060,0.0225
645.8062,0.0142
645.8064,0.0340
645.8066,0.0426
645.8068,0.0353
645.8070,0.0435
645.8072,0.0400
645.8074,0.0241
645.8076,0.0321
645.8078,0.0174
645.8080,0.0165
645.8082,0.0110
645.8084,0.0241
645.8086,0.0181
645.8088,0.0499
645.8090,0.0279
645.8092,0.0034
645.8094,0.0126
645.8096,0.0646
645.8098,0.0356
645.8100,0.0066
645.8102,0.0926
645.8104,0.0869
645.8106,0.0630
645.8108,0.0002
645.8110,0.0894
645.8112,0.0958
645.8114,0.0024
645.8116,0.0018
645.8118,0.0120
645.8120,0.0021
645.8122,0.0907
645.8124,0.0703
645.8126,0.1442
645.8128,0.0034
645.8130,0.1672
645.8132,0.0601
645.8134,0.8488
645.8136,0.0894
645.8138,0.0534
645.8140,0.0298
645.8142,0.0980
645.8144,0.0359
645.8146,0.0480
645.8148,0.0442
645.8150,0.0397
645.8152,0.1283
645.8154,0.0050
645.8156,0.2344
645.8158,0.1879
645.8160,0.0996
645.8162,0.2810
645.8164,0.0754
645.8166,0.0506
645.8168,0.0423
645.8170,0.0337
645.8172,0.0206
645.8174,0.0120
645.8176,0.0031
645.8178,0.0015
645.8180,0.0047
645.8182,0.0069
645.8184,0.0044
645.8186,0.1468
645.8188,0.0913
645.8190,0.1299
645.8192,0.0184
645.8194,0.0193
645.8196,0.0104
645.8198,0.0075
645.8200,0.0069
645.8202,0.0066
645.8204,0.0104
645.8206,0.1038
645.8208,0.0362
645.8210,0.0225
645.8212,0.0384
645.8214,0.0126
645.8216,0.0075
645.8218,0.0142
645.8220,0.0149
645.8222,0.0028
645.8224,0.0761
645.8226,0.0171
645.8228,0.1035
645.8230,0.0509
645.8232,0.0152
645.8234,0.0024
645.8236,0.0079
645.8238,0.0811
645.8240,0.2108
645.8242,0.0560
645.8244,0.0193
645.8246,0.0232
645.8248,0.0142
645.8250,0.0012
645.8252,0.0047
645.8254,0.0273
645.8256,0.0247
645.8258,0.0072
645.8260,0.0104
645.8262,0.0079
645.8264,0.0168
645.8266,0.0072
645.8268,0.0149
645.8270,0.0305
645.8272,0.0018
645.8274,0.1532
645.8276,0.2975
645.8278,0.0155
645.8280,0.0139
645.8282,-0.0007
645.8284,0.0235
645.8286,0.2379
645.8288,0.0002
645.8290,3.0498
645.8292,0.0181
645.8294,0.0063
645.8296,0.0034
645.8298,0.0002
645.8300,0.0040
645.8302,0.0037
645.8304,0.0149
645.8306,0.0155
645.8308,0.3482
645.8310,0.0244
645.8312,0.0193
645.8314,0.0018
645.8316,0.0196
645.8318,0.0212
645.8320,0.0005
645.8322,0.0177
645.8324,-0.0004
645.8326,0.0114
645.8328,0.0002
645.8330,-0.0074
645.8332,0.0082
645.8334,-0.0074
645.8336,0.0251
645.8338,0.0008
645.8340,-0.0020
645.8342,0.0021
645.8344,0.0069
645.8346,0.0015
645.8348,0.0024
645.8350,0.0012
645.8352,0.0018
645.8354,0.0206
645.8356,0.0028
645.8358,0.0732
645.8360,0.0225
645.8362,0.0034
645.8364,0.0161
645.8366,0.0008
645.8368,0.0200
645.8370,0.0005
645.8372,0.0254
645.8374,0.0012
645.8376,0.0171
645.8378,0.0216
645.8380,0.0072
645.8382,0.0107
645.8384,0.0831
645.8386,0.1226
645.8388,0.0209
645.8390,0.0474
645.8392,0.0222
645.8394,-0.0004
645.8396,0.0037
645.8398,-0.0036
645.8400,0.0196
645.8402,-0.0046
645.8404,-0.0001
645.8406,0.0174
645.8408,0.0028
645.8410,-0.0023
645.8412,0.0346
645.8414,0.0104
645.8416,0.0171
645.8418,0.0149
645.8420,0.0024
645.8422,0.0018
645.8424,0.0155
645.8426,0.0353
645.8428,0.0044
645.8430,0.0101
645.8432,0.0079
645.8434,0.0161
645.8436,0.0126
645.8438,0.0123
645.8440,0.0107
645.8442,0.0410
645.8444,0.0754
645.8446,0.0117
645.8448,0.0005
645.8450,0.0123
645.8452,-0.0001
645.8454,0.0550
645.8456,0.0021
645.8458,0.0149
645.8460,0.0713
645.8462,0.0034
645.8464,0.0190
645.8466,0.0232
645.8468,0.0005
645.8470,0.0066
645.8472,0.0069
645.8474,0.0088
645.8476,0.0012
645.8478,0.0821
645.8480,-0.0030
645.8482,-0.0017
645.8484,-0.0097
645.8486,0.0496
645.8488,-0.0062
645.8490,0.0037
645.8492,-0.0023
645.8494,-0.0033
645.8496,-0.0036
645.8498,0.0015
645.8500,0.0059
645.8502,0.0206
645.8504,0.0165
645.8506,0.0050
645.8508,0.0311
645.8510,0.0190
645.8512,0.0324
645.8514,0.0021
645.8516,0.0117
645.8518,-0.0001
645.8520,0.0053
645.8522,0.0617
645.8524,0.0005
645.8526,0.0104
645.8528,0.0276
645.8530,0.0228
645.8532,0.0098
645.8534,0.0008
645.8536,0.0149
645.8538,0.0082
645.8540,0.0209
645.8542,0.0241
645.8544,0.0021
645.8546,0.0117
645.8548,0.0126
645.8550,0.0107
645.8552,0.0024
645.8554,0.0117
645.8556,0.0190
645.8558,0.0901
645.8560,0.1465
645.8562,0.0898
645.8564,0.1366
645.8566,0.0244
645.8568,0.0174
645.8570,0.0177
645.8572,0.0091
645.8574,0.0276
645.8576,0.0257
645.8578,0.0314
645.8580,0.1009
645.8582,0.0926
645.8584,0.0149
645.8586,0.0515
645.8588,0.0066
645.8590,0.2077
645.8592,0.0047
645.8594,0.0149
645.8596,0.0063
645.8598,0.0448
645.8600,0.0149
645.8602,0.0104
645.8604,0.0200
645.8606,0.0117
645.8608,0.0235
645.8610,0.0318
645.8612,0.0866
645.8614,0.0190
645.8616,0.0359
645.8618,0.0397
645.8620,0.0095
645.8622,0.0295
645.8624,0.0158
645.8626,0.0190
645.8628,0.0034
645.8630,0.0283
645.8632,-0.0011
645.8634,0.0200
645.8636,0.0021
645.8638,0.0028
645.8640,0.0012
645.8642,0.0104
645.8644,0.0337
645.8646,0.0008
645.8648,0.0098
645.8650,0.0181
645.8652,0.0260
645.8654,0.0286
645.8656,0.0165
645.8658,0.0181
645.8660,0.0289
645.8662,0.0502
645.8664,0.0225
645.8666,0.0337
645.8668,0.0123
645.8670,0.0168
645.8672,0.0085
645.8674,0.0047
645.8676,0.1513
645.8678,0.0601
645.8680,0.0490
645.8682,0.0464
645.8684,0.1360
645.8686,0.2526
645.8688,0.3909
645.8690,0.0362
645.8692,0.0012
645.8694,0.0209
645.8696,0.0799
645.8698,0.0805
645.8700,0.1038
645.8702,0.0426
645.8704,0.0040
645.8706,0.0082
