577.2000,0.0069
577.2002,0.0235
577.2004,0.0289
577.2006,0.0008
577.2008,0.0005
577.2010,0.0002
577.2012,0.0203
577.2014,0.0416
577.2016,0.0024
577.2018,0.0002
577.2020,0.0158
577.2022,0.0193
577.2024,-0.0052
577.2026,-0.0062
577.2028,-0.0097
577.2030,-0.0100
577.2032,-0.0097
577.2034,-0.0090
577.2036,-0.0090
577.2038,-0.0065
577.2040,-0.0052
577.2042,0.0212
577.2044,-0.0001
577.2046,0.0024
577.2048,0.0053
577.2050,0.0053
577.2052,0.0069
577.2054,0.0008
577.2056,0.0219
577.2058,0.0024
577.2060,0.0244
577.2062,0.0123
577.2064,0.0082
577.2066,0.0005
577.2068,0.1634
577.2070,0.0378
577.2072,0.0012
577.2074,0.0107
577.2076,0.0012
577.2078,0.0333
577.2080,0.0085
577.2082,0.0072
577.2084,0.0008
577.2086,0.0015
577.2088,0.0276
577.2090,0.0136
577.2092,0.0145
577.2094,0.0171
577.2096,0.0840
577.2098,0.0040
577.2100,0.0031
577.2102,0.0308
577.2104,0.0005
577.2106,0.0002
577.2108,0.0008
577.2110,0.0021
577.2112,0.0091
577.2114,0.0031
577.2116,0.0557
577.2118,0.0066
577.2120,0.0028
577.2122,0.2478
577.2124,0.0082
577.2126,0.0432
577.2128,0.0050
577.2130,0.0091
577.2132,0.0031
577.2134,0.0018
577.2136,0.0063
577.2138,0.0181
577.2140,0.0088
577.2142,0.0158
577.2144,0.0152
577.2146,0.0410
577.2148,0.0024
577.2150,0.0114
577.2152,0.0047
577.2154,0.0031
577.2156,0.0168
577.2158,0.0302
577.2160,0.0079
577.2162,0.0161
577.2164,0.0018
577.2166,0.0318
577.2168,0.0222
577.2170,0.0260
577.2172,0.0773
577.2174,0.0203
577.2176,0.0254
577.2178,0.0681
577.2180,1.1939
577.2182,0.0467
577.2184,0.0133
577.2186,0.0882
577.2188,0.0050
577.2190,0.0289
577.2192,0.0047
577.2194,0.0079
577.2196,0.0142
577.2198,0.0238
577.2200,0.0209
577.2202,0.0920
577.2204,0.0362
577.2206,0.0690
577.2208,0.1312
577.2210,0.1490
577.2212,0.0525
577.2214,0.0123
577.2216,0.0145
577.2218,0.0193
577.2220,0.0486
577.2222,1.2796
577.2224,0.1178
577.2226,0.0945
577.2228,0.0400
577.2230,0.0553
577.2232,0.0130
577.2234,0.0114
577.2236,0.0082
577.2238,0.0066
577.2240,0.0187
577.2242,0.0515
577.2244,0.0184
577.2246,0.0021
577.2248,0.0649
577.2250,0.1114
577.2252,0.0257
577.2254,0.0072
577.2256,0.0372
577.2258,0.0107
577.2260,0.0034
577.2262,0.0044
577.2264,0.0059
577.2266,0.6277
577.2268,0.0302
577.2270,0.0040
577.2272,0.0171
577.2274,0.0018
577.2276,0.0318
577.2278,0.0426
577.2280,0.0024
577.2282,0.0040
577.2284,0.0174
577.2286,0.0021
577.2288,0.0439
577.2290,0.0126
577.2292,0.0391
577.2294,0.0442
577.2296,0.0050
577.2298,0.0314
577.2300,0.0298
577.2302,0.0219
577.2304,0.0066
577.2306,0.0343
577.2308,0.0091
577.2310,0.2794
577.2312,0.0002
577.2314,0.0028
577.2316,0.0012
577.2318,0.0075
577.2320,0.0181
577.2322,0.0263
577.2324,0.0012
577.2326,0.0467
577.2328,0.0047
577.2330,0.0289
577.2332,0.0021
577.2334,0.0024
577.2336,0.0021
577.2338,0.0024
577.2340,0.0917
577.2342,0.0219
577.2344,0.0270
577.2346,0.2398
577.2348,0.0130
577.2350,0.0365
577.2352,0.0088
577.2354,0.0560
577.2356,0.0098
577.2358,0.4696
577.2360,0.0254
577.2362,0.0104
577.2364,0.0085
577.2366,0.0375
577.2368,0.0318
577.2370,0.0155
577.2372,0.0088
577.2374,0.0126
577.2376,-0.0027
577.2378,-0.0030
577.2380,0.0018
577.2382,0.0021
577.2384,0.0318
577.2386,0.0015
577.2388,0.3552
577.2390,0.0040
577.2392,0.0002
577.2394,0.0050
577.2396,0.0333
577.2398,-0.0001
577.2400,0.0005
577.2402,-0.0001
577.2404,0.0247
577.2406,0.0056
577.2408,0.0008
577.2410,0.0302
577.2412,0.0190
577.2414,0.1321
577.2416,0.0037
577.2418,0.0362
577.2420,0.0136
577.2422,0.0286
577.2424,0.2682
577.2426,0.0550
577.2428,0.0270
577.2430,0.0576
577.2432,0.0391
577.2434,0.4865
577.2436,0.0420
577.2438,0.0257
577.2440,0.0082
577.2442,0.0799
577.2444,0.5977
577.2446,0.0423
577.2448,0.0251
577.2450,0.0005
577.2452,0.0298
577.2454,0.0018
577.2456,0.0012
577.2458,0.0117
577.2460,0.0114
577.2462,0.0104
577.2464,0.0005
577.2466,-0.0033
577.2468,0.0247
577.2470,0.0216
577.2472,0.0015
577.2474,0.0181
577.2476,0.0247
577.2478,0.0222
577.2480,0.0209
577.2482,0.0206
577.2484,0.0920
577.2486,0.1758
577.2488,0.1095
577.2490,0.1933
577.2492,0.0142
577.2494,0.1560
577.2496,0.5126
577.2498,0.1350
577.2500,0.0933
577.2502,0.1767
577.2504,0.0273
577.2506,0.0037
577.2508,0.0219
577.2510,0.0024
577.2512,0.0260
577.2514,0.0238
577.2516,0.1455
577.2518,0.0247
577.2520,0.0145
577.2522,0.0235
577.2524,0.0445
577.2526,0.0515
577.2528,0.0327
577.2530,0.0400
577.2532,0.0933
577.2534,0.0659
577.2536,0.0279
577.2538,0.0461
577.2540,0.0388
577.2542,0.0827
577.2544,0.0034
577.2546,0.0021
577.2548,0.0442
577.2550,0.0165
577.2552,0.3163
577.2554,0.0432
577.2556,0.0413
577.2558,0.0206
577.2560,0.0238
577.2562,0.0302
577.2564,0.0225
577.2566,0.0059
577.2568,0.0216
577.2570,0.2504
577.2572,0.1395
577.2574,0.0222
577.2576,0.1092
577.2578,0.0091
577.2580,0.2392
577.2582,0.0232
577.2584,-0.0001
577.2586,0.0856
577.2588,0.0381
577.2590,0.0050
