632.6000,0.1353
632.6002,0.0008
632.6004,-0.0017
632.6006,-0.0001
632.6008,5.6253
632.6010,1.0238
632.6012,0.0053
632.6014,0.0031
632.6016,0.0005
632.6018,0.0008
632.6020,0.0002
632.6022,-0.0004
632.6024,0.0040
632.6026,0.0002
632.6028,0.0005
632.6030,0.0107
632.6032,0.0015
632.6034,0.0015
632.6036,0.0130
632.6038,0.0655
632.6040,0.0002
632.6042,0.0002
632.6044,0.0015
632.6046,0.0005
632.6048,0.0018
632.6050,4.3063
632.6052,6.6609
632.6054,6.5988
632.6056,6.6125
632.6058,6.6020
632.6060,6.5867
632.6062,5.7205
632.6064,4.8155
632.6066,5.2814
632.6068,3.1104
632.6070,-0.0033
632.6072,-0.0052
632.6074,-0.0071
632.6076,-0.0081
632.6078,-0.0065
632.6080,0.0088
632.6082,-0.0046
632.6084,-0.0030
632.6086,-0.0004
632.6088,0.0024
632.6090,0.0059
632.6092,0.0075
632.6094,0.0101
632.6096,0.0117
632.6098,0.0145
632.6100,0.0079
632.6102,0.0037
632.6104,0.0012
632.6106,0.0008
632.6108,0.0012
632.6110,0.0008
632.6112,-0.0001
632.6114,0.0005
632.6116,0.0002
632.6118,-0.0001
632.6120,4.1690
632.6122,0.0002
632.6124,0.0008
632.6126,0.0002
632.6128,0.3052
632.6130,0.0008
632.6132,0.0002
632.6134,0.0002
632.6136,0.0072
632.6138,0.0012
632.6140,-0.0001
632.6142,0.0002
632.6144,-0.0001
632.6146,0.0008
632.6148,0.0012
632.6150,0.0018
632.6152,0.0012
632.6154,0.0008
632.6156,0.0008
632.6158,0.0018
632.6160,0.3087
632.6162,0.0028
632.6164,0.0015
632.6166,0.0107
632.6168,6.6045
632.6170,6.6001
632.6172,6.5892
632.6174,6.5319
632.6176,0.0085
632.6178,0.0021
632.6180,0.0002
632.6182,1.7105
632.6184,0.0037
632.6186,0.0015
632.6188,-0.0001
632.6190,0.0002
632.6192,0.0005
632.6194,0.0005
632.6196,0.0005
632.6198,0.0002
632.6200,0.0005
632.6202,-0.0001
632.6204,0.0005
632.6206,-0.0004
632.6208,-0.0001
632.6210,-0.0017
632.6212,-0.0014
632.6214,-0.0011
632.6216,0.0012
632.6218,0.0012
632.6220,0.0028
632.6222,0.0012
632.6224,0.0034
632.6226,0.0008
632.6228,0.0021
632.6230,0.0008
632.6232,0.1551
632.6234,0.0015
632.6236,0.0040
632.6238,0.0044
632.6240,0.0059
632.6242,0.0088
632.6244,0.0110
632.6246,0.0126
632.6248,0.0126
632.6250,0.0270
632.6252,0.0110
632.6254,0.0149
632.6256,0.1694
632.6258,0.0079
632.6260,0.0031
632.6262,6.5497
632.6264,-0.0001
632.6266,0.0601
632.6268,0.0012
632.6270,0.0008
632.6272,0.9342
632.6274,0.0002
632.6276,0.0123
632.6278,0.0012
632.6280,0.0002
632.6282,0.0012
632.6284,-0.0001
632.6286,0.4919
632.6288,0.0008
632.6290,0.0008
632.6292,0.0079
632.6294,0.0002
632.6296,0.0050
632.6298,0.4253
632.6300,0.0117
632.6302,0.0008
632.6304,6.6074
632.6306,0.0012
632.6308,4.6607
632.6310,5.6970
632.6312,6.5800
632.6314,1.9463
632.6316,0.0008
632.6318,0.0015
632.6320,0.0005
632.6322,-0.0001
632.6324,0.0037
632.6326,0.0021
632.6328,2.1123
632.6330,0.2456
632.6332,-0.0004
632.6334,-0.0004
632.6336,-0.0011
632.6338,0.0012
632.6340,-0.0001
632.6342,-0.0011
632.6344,-0.0014
632.6346,0.0063
632.6348,-0.0049
632.6350,-0.0052
632.6352,0.0181
632.6354,-0.0036
632.6356,-0.0023
632.6358,0.0098
632.6360,0.0741
632.6362,0.0066
632.6364,0.0037
632.6366,0.0059
632.6368,0.0018
632.6370,0.0012
632.6372,0.0008
632.6374,0.0114
632.6376,0.0015
632.6378,0.0015
632.6380,0.0005
632.6382,0.0015
632.6384,0.0005
632.6386,0.0034
632.6388,0.0005
632.6390,0.0012
632.6392,0.0028
632.6394,0.0002
632.6396,-0.0004
632.6398,0.0008
632.6400,-0.0001
632.6402,0.0012
632.6404,0.0021
632.6406,0.0002
632.6408,0.0012
632.6410,-0.0011
632.6412,-0.0036
632.6414,-0.0052
632.6416,-0.0020
632.6418,5.8630
632.6420,2.4176
632.6422,0.0158
632.6424,-0.0023
632.6426,-0.0020
632.6428,0.0040
632.6430,1.9683
632.6432,0.0028
632.6434,0.0012
632.6436,0.0008
632.6438,0.0260
632.6440,0.0012
632.6442,-0.0001
632.6444,0.0005
632.6446,0.0002
632.6448,0.0002
632.6450,0.0012
632.6452,0.0008
632.6454,0.0002
632.6456,0.0088
632.6458,0.0053
632.6460,0.0012
632.6462,0.0002
632.6464,0.0005
632.6466,0.0037
632.6468,0.2813
632.6470,0.0012
632.6472,0.0104
632.6474,0.0451
632.6476,0.0002
632.6478,0.0002
632.6480,0.0002
632.6482,0.0002
632.6484,0.0002
632.6486,-0.0011
632.6488,-0.0039
632.6490,-0.0062
632.6492,-0.0078
632.6494,-0.0094
632.6496,0.0031
632.6498,-0.0027
632.6500,0.0212
632.6502,-0.0055
632.6504,-0.0039
632.6506,0.0149
