365.2000,0.0799
365.2002,0.1369
365.2004,0.0088
365.2006,0.0130
365.2008,0.0187
365.2010,0.0075
365.2012,0.7589
365.2014,0.0104
365.2016,0.0273
365.2018,0.0362
365.2020,1.4504
365.2022,0.0114
365.2024,0.0413
365.2026,0.0005
365.2028,0.0088
365.2030,0.0082
365.2032,0.0142
365.2034,0.3692
365.2036,0.0047
365.2038,0.7634
365.2040,0.1235
365.2042,0.0037
365.2044,0.0142
365.2046,0.0149
365.2048,0.0075
365.2050,0.0024
365.2052,0.0024
365.2054,0.0165
365.2056,0.0604
365.2058,0.0066
365.2060,0.0075
365.2062,0.0155
365.2064,0.0279
365.2066,0.0324
365.2068,0.0318
365.2070,0.0152
365.2072,0.0238
365.2074,0.0171
365.2076,0.0318
365.2078,0.0216
365.2080,0.0158
365.2082,0.0012
365.2084,0.0015
365.2086,0.0012
365.2088,0.3300
365.2090,0.2494
365.2092,0.4285
365.2094,0.0228
365.2096,0.0015
365.2098,0.0072
365.2100,0.0082
365.2102,0.0012
365.2104,0.0085
365.2106,0.0267
365.2108,0.0499
365.2110,0.0244
365.2112,0.0203
365.2114,5.0848
365.2116,0.0655
365.2118,0.0372
365.2120,0.0088
365.2122,0.0040
365.2124,0.0174
365.2126,3.1916
365.2128,0.1815
365.2130,0.0069
365.2132,0.0130
365.2134,1.5298
365.2136,0.5381
365.2138,0.0372
365.2140,0.0069
365.2142,0.0206
365.2144,0.0174
365.2146,0.0002
365.2148,0.0031
365.2150,0.0107
365.2152,0.1140
365.2154,3.7079
365.2156,0.0005
365.2158,0.0212
365.2160,0.0958
365.2162,0.0002
365.2164,-0.0039
365.2166,0.0034
365.2168,-0.0007
365.2170,0.0174
365.2172,0.0136
365.2174,0.0021
365.2176,0.0031
365.2178,0.0324
365.2180,0.0200
365.2182,0.0107
365.2184,0.0101
365.2186,1.6002
365.2188,0.0314
365.2190,0.0292
365.2192,0.0165
365.2194,0.0120
365.2196,0.5286
365.2198,0.0525
365.2200,0.0079
365.2202,0.0037
365.2204,0.0190
365.2206,0.0241
365.2208,0.0216
365.2210,0.0579
365.2212,0.0053
365.2214,0.0203
365.2216,0.0502
365.2218,1.0636
365.2220,0.0050
365.2222,0.0359
365.2224,0.0015
365.2226,0.0439
365.2228,0.0203
365.2230,0.0193
365.2232,0.0047
365.2234,0.0165
365.2236,0.0072
365.2238,0.0005
365.2240,-0.0007
365.2242,1.2350
365.2244,0.0012
365.2246,0.0114
365.2248,0.4827
365.2250,0.0072
365.2252,0.0235
365.2254,0.0098
365.2256,0.0050
365.2258,0.4514
365.2260,0.1047
365.2262,3.5581
365.2264,0.0929
365.2266,4.2955
365.2268,0.0630
365.2270,-0.0001
365.2272,0.0050
365.2274,0.0008
365.2276,2.0639
365.2278,0.0853
365.2280,0.0114
365.2282,0.0021
365.2284,0.0247
365.2286,0.0206
365.2288,0.0037
365.2290,0.0044
365.2292,0.0012
365.2294,0.0232
365.2296,0.0528
365.2298,0.0104
365.2300,0.0400
365.2302,0.0037
365.2304,0.0158
365.2306,-0.0049
365.2308,0.0394
365.2310,0.0002
365.2312,0.0024
365.2314,-0.0033
365.2316,0.0059
365.2318,0.7879
365.2320,0.2647
365.2322,0.0541
365.2324,1.6420
365.2326,0.0123
365.2328,0.0123
365.2330,0.0126
365.2332,0.0152
365.2334,0.0075
365.2336,0.0024
365.2338,0.0037
365.2340,0.0005
365.2342,0.0337
365.2344,0.0222
365.2346,0.0184
365.2348,0.0786
365.2350,0.0012
365.2352,0.0050
365.2354,0.0158
365.2356,0.0471
365.2358,0.0420
365.2360,0.0155
365.2362,0.4164
365.2364,0.0343
365.2366,0.0483
365.2368,0.0968
365.2370,-0.0001
365.2372,0.0050
365.2374,0.0012
365.2376,0.0021
365.2378,0.0196
365.2380,0.0034
365.2382,0.0095
365.2384,0.0980
365.2386,0.0324
365.2388,0.0136
365.2390,0.0101
365.2392,0.0085
365.2394,0.0279
365.2396,0.0133
365.2398,0.0184
365.2400,0.0662
365.2402,0.0219
365.2404,0.0152
365.2406,0.0158
365.2408,0.1369
365.2410,0.0136
365.2412,0.0047
365.2414,0.0021
365.2416,0.0104
365.2418,0.0079
365.2420,0.0448
365.2422,0.0161
365.2424,0.0426
365.2426,0.0171
365.2428,0.0697
365.2430,0.3128
365.2432,0.0107
365.2434,-0.0004
365.2436,-0.0020
365.2438,0.0531
365.2440,0.0114
365.2442,0.9572
365.2444,-0.0004
365.2446,0.0053
365.2448,0.0040
365.2450,0.0037
365.2452,0.1159
365.2454,0.2551
365.2456,0.0066
365.2458,0.0117
365.2460,0.0123
365.2462,0.0244
365.2464,0.0053
365.2466,0.0104
365.2468,0.0145
365.2470,0.0034
365.2472,0.0059
365.2474,0.0592
365.2476,0.0028
365.2478,0.0126
365.2480,0.0050
365.2482,0.0165
365.2484,0.0378
365.2486,0.0117
365.2488,0.0528
365.2490,0.0031
365.2492,0.0002
365.2494,1.9845
365.2496,0.0506
365.2498,0.0005
365.2500,-0.0001
365.2502,0.0222
365.2504,0.0123
365.2506,0.0738
365.2508,0.0008
365.2510,0.0015
365.2512,0.0053
365.2514,0.1748
365.2516,0.0426
365.2518,0.0254
365.2520,0.0174
365.2522,0.0232
365.2524,0.0267
365.2526,0.0611
365.2528,0.0015
365.2530,0.0063
365.2532,0.0101
365.2534,0.0187
365.2536,0.0053
365.2538,0.0267
365.2540,0.0165
365.2542,0.0075
365.2544,0.0130
365.2546,0.0008
365.2548,0.0015
365.2550,0.0012
365.2552,0.0181
365.2554,0.0072
365.2556,0.0104
365.2558,0.0219
365.2560,0.0075
365.2562,0.0072
365.2564,0.0095
365.2566,0.0184
365.2568,0.0107
365.2570,0.0177
365.2572,-0.0078
365.2574,-0.0001
365.2576,0.0353
365.2578,-0.0097
365.2580,0.0098
365.2582,0.0181
365.2584,0.0107
365.2586,0.1191
365.2588,0.0228
365.2590,0.4138
365.2592,0.0435
365.2594,1.5390
365.2596,0.0063
365.2598,0.0095
365.2600,0.0053
365.2602,0.0107
365.2604,0.0177
365.2606,0.0034
365.2608,0.1468
365.2610,0.0021
365.2612,0.0002
365.2614,0.0002
365.2616,-0.0001
365.2618,0.0066
365.2620,0.0002
365.2622,0.0072
365.2624,-0.0007
365.2626,0.0015
365.2628,0.0394
365.2630,0.0028
365.2632,0.0012
365.2634,0.0088
365.2636,0.0024
365.2638,0.0053
365.2640,0.2309
365.2642,0.0630
365.2644,0.0104
365.2646,0.0034
365.2648,0.0142
365.2650,0.0056
365.2652,0.0745
365.2654,0.0643
365.2656,0.0247
365.2658,0.0228
365.2660,0.0391
365.2662,0.2344
365.2664,0.0821
365.2666,0.0031
365.2668,0.0232
365.2670,0.0512
365.2672,0.1003
365.2674,0.0123
365.2676,0.0171
365.2678,1.9042
365.2680,0.2781
365.2682,1.3023
365.2684,0.0040
365.2686,0.0114
365.2688,0.0082
365.2690,0.2124
365.2692,0.4852
365.2694,0.1044
365.2696,0.0040
365.2698,0.0040
365.2700,0.0050
365.2702,0.0066
365.2704,0.0088
365.2706,0.0050
365.2708,0.0174
365.2710,0.0168
365.2712,0.0404
365.2714,0.0216
365.2716,0.0037
365.2718,0.0232
365.2720,0.0276
365.2722,0.0292
365.2724,0.1442
365.2726,0.0200
365.2728,0.0120
365.2730,0.0308
365.2732,0.0486
365.2734,0.0184
365.2736,0.0700
365.2738,0.0232
365.2740,0.0165
365.2742,3.4475
365.2744,0.4559
365.2746,0.0295
365.2748,0.0270
365.2750,0.0018
365.2752,0.0413
365.2754,0.0200
365.2756,0.8198
365.2758,0.3221
365.2760,0.0002
365.2762,0.0088
365.2764,0.0012
365.2766,0.0177
365.2768,0.0008
365.2770,0.0044
365.2772,1.4890
365.2774,1.3182
365.2776,0.0040
365.2778,0.0114
365.2780,0.0158
365.2782,0.0005
365.2784,0.0152
365.2786,0.3730
365.2788,0.1188
365.2790,0.0187
365.2792,0.0107
365.2794,0.0072
365.2796,0.0158
365.2798,0.1892
365.2800,0.0582
365.2802,0.0257
365.2804,0.0018
365.2806,0.0314
365.2808,0.9046
365.2810,0.0308
365.2812,4.6097
365.2814,0.3001
365.2816,0.1688
365.2818,0.0193
365.2820,-0.0004
365.2822,1.8169
365.2824,0.0646
365.2826,0.0015
365.2828,0.0458
365.2830,0.0353
365.2832,0.0110
365.2834,0.0773
365.2836,0.0059
365.2838,0.0079
365.2840,-0.0017
365.2842,0.0139
365.2844,0.0034
365.2846,0.0050
365.2848,0.0047
365.2850,0.0251
365.2852,0.0139
365.2854,0.0072
365.2856,0.0203
365.2858,0.1541
365.2860,0.0091
365.2862,0.0053
365.2864,0.0012
365.2866,0.0152
365.2868,0.0133
365.2870,0.0212
365.2872,0.0174
365.2874,0.1274
365.2876,0.1627
365.2878,0.0104
365.2880,0.0101
365.2882,0.0012
365.2884,0.0037
365.2886,0.0553
365.2888,0.0365
365.2890,0.0442
365.2892,0.0040
365.2894,0.0079
365.2896,0.0136
365.2898,-0.0023
365.2900,0.0133
365.2902,0.0066
365.2904,0.0024
365.2906,0.1254
365.2908,0.1576
365.2910,0.0155
365.2912,0.0088
365.2914,0.1783
365.2916,0.0158
365.2918,0.0506
365.2920,0.0069
365.2922,0.0206
365.2924,0.5098
365.2926,3.9615
365.2928,1.0789
365.2930,0.0120
365.2932,0.0015
365.2934,0.0021
365.2936,0.0110
365.2938,0.1114
365.2940,0.0024
365.2942,0.0053
365.2944,0.0104
365.2946,0.0289
365.2948,0.0158
365.2950,0.0050
365.2952,0.0206
365.2954,0.1678
365.2956,0.5744
365.2958,0.0114
365.2960,0.0056
365.2962,0.0047
365.2964,0.0130
365.2966,0.2685
365.2968,0.0260
365.2970,0.0040
365.2972,0.3335
365.2974,0.0442
365.2976,0.0780
365.2978,0.0643
365.2980,0.0547
365.2982,2.2844
365.2984,0.0091
365.2986,-0.0030
365.2988,0.0021
365.2990,0.0671
365.2992,0.0130
365.2994,0.0142
365.2996,0.1254
365.2998,0.0340
365.3000,0.0292
365.3002,0.2204
365.3004,0.0474
365.3006,0.0181
365.3008,1.9833
365.3010,2.8918
365.3012,0.0155
365.3014,0.0165
365.3016,0.0012
365.3018,0.0152
365.3020,0.0327
365.3022,0.0145
365.3024,0.0308
365.3026,0.0181
365.3028,0.0184
365.3030,3.8255
365.3032,0.0209
365.3034,0.0063
365.3036,0.0107
365.3038,1.0343
365.3040,0.0193
365.3042,0.0018
365.3044,1.5658
365.3046,0.0458
365.3048,0.8179
365.3050,0.2539
365.3052,0.0400
365.3054,0.0098
365.3056,0.0238
365.3058,0.0085
365.3060,0.0665
365.3062,0.0404
365.3064,0.1143
365.3066,0.0107
365.3068,0.0095
365.3070,0.0021
365.3072,0.0283
365.3074,0.0337
365.3076,0.0394
365.3078,0.0324
365.3080,0.0142
365.3082,0.0034
365.3084,0.0101
365.3086,0.0267
365.3088,0.0040
365.3090,0.0232
365.3092,0.0072
365.3094,0.0002
365.3096,0.0448
365.3098,0.2150
365.3100,0.1608
365.3102,0.1073
365.3104,2.1222
365.3106,0.0955
365.3108,0.0101
365.3110,0.0362
365.3112,0.0254
365.3114,0.1219
365.3116,0.0270
365.3118,0.0047
365.3120,0.0047
365.3122,0.0611
365.3124,0.0502
365.3126,0.0305
365.3128,0.0190
365.3130,0.0142
365.3132,0.0075
365.3134,0.0177
365.3136,0.0506
365.3138,0.0550
365.3140,0.0028
365.3142,2.6958
365.3144,0.1707
365.3146,0.0346
365.3148,0.0181
365.3150,0.1000
365.3152,0.1060
365.3154,0.0244
365.3156,0.0888
365.3158,0.3683
365.3160,0.7379
365.3162,0.0193
365.3164,0.0098
365.3166,1.7886
365.3168,0.1509
365.3170,3.3854
365.3172,-0.0001
365.3174,-0.0004
365.3176,0.0066
365.3178,0.0155
365.3180,0.0123
365.3182,0.0550
365.3184,0.0047
365.3186,0.4231
365.3188,0.0142
365.3190,0.1226
365.3192,0.2038
365.3194,0.0075
365.3196,0.0008
365.3198,0.1411
365.3200,0.0066
