571.6000,6.5883
571.6002,6.5676
571.6004,6.5580
571.6006,6.5644
571.6008,6.5707
571.6010,6.5873
571.6012,6.5781
571.6014,6.5879
571.6016,6.5864
571.6018,6.5969
571.6020,6.5806
571.6022,6.6074
571.6024,6.5997
571.6026,6.6201
571.6028,6.6013
571.6030,6.5787
571.6032,6.5915
571.6034,6.6039
571.6036,6.6112
571.6038,6.6058
571.6040,6.6144
571.6042,6.5966
571.6044,6.6048
571.6046,6.5895
571.6048,6.5946
571.6050,6.6039
571.6052,6.5966
571.6054,6.5883
571.6056,6.5988
571.6058,6.6166
571.6060,6.6010
571.6062,6.5736
571.6064,6.5854
571.6066,6.5701
571.6068,6.5315
571.6070,6.5440
571.6072,6.5347
571.6074,6.4959
571.6076,6.5099
571.6078,6.5025
571.6080,6.5201
571.6082,6.5236
571.6084,6.5344
571.6086,6.5325
571.6088,6.5143
571.6090,6.5456
571.6092,6.5013
571.6094,6.5045
571.6096,6.5264
571.6098,6.5328
571.6100,6.5029
571.6102,5.1884
571.6104,5.4095
571.6106,6.4869
571.6108,5.5446
571.6110,6.4850
571.6112,6.4675
571.6114,6.4649
571.6116,6.4927
571.6118,6.5175
571.6120,6.5041
571.6122,6.5430
571.6124,6.5331
571.6126,6.4806
571.6128,6.4841
571.6130,6.4748
571.6132,6.4704
571.6134,6.4401
571.6136,4.4029
571.6138,1.0795
571.6140,6.5959
571.6142,0.2335
571.6144,4.8627
571.6146,6.6052
571.6148,6.5449
571.6150,0.1694
571.6152,0.3463
571.6154,4.3439
571.6156,6.5682
571.6158,0.6003
571.6160,5.3601
571.6162,0.1991
571.6164,0.2006
571.6166,5.4908
571.6168,0.1194
571.6170,4.6693
571.6172,2.6254
571.6174,0.1952
571.6176,3.9835
571.6178,4.0578
571.6180,0.0898
571.6182,0.0451
571.6184,5.5364
571.6186,0.0700
571.6188,0.1264
571.6190,0.0776
571.6192,5.0851
571.6194,0.2370
571.6196,0.0448
571.6198,0.0314
571.6200,0.0104
571.6202,0.5939
571.6204,0.0053
571.6206,0.0066
571.6208,0.0283
571.6210,0.0114
571.6212,0.6296
571.6214,0.0136
571.6216,0.0184
571.6218,0.8316
571.6220,0.1280
571.6222,0.0945
571.6224,0.0400
571.6226,0.0891
571.6228,0.5834
571.6230,0.1184
571.6232,5.5934
571.6234,0.0152
571.6236,0.0537
571.6238,0.0021
571.6240,0.0152
571.6242,0.0088
571.6244,0.0063
571.6246,0.0053
571.6248,0.0101
571.6250,3.3102
571.6252,0.0079
571.6254,5.0804
571.6256,3.8940
571.6258,0.0047
571.6260,0.0101
571.6262,0.0184
571.6264,5.7903
571.6266,0.0079
571.6268,6.5277
571.6270,0.0059
571.6272,0.0034
571.6274,6.5554
571.6276,0.0203
571.6278,0.0018
571.6280,0.1952
571.6282,0.0018
571.6284,6.5147
571.6286,6.5366
571.6288,0.0056
571.6290,0.0040
571.6292,6.5695
571.6294,0.0047
571.6296,0.0079
571.6298,0.9760
571.6300,-0.0202
571.6302,0.0012
571.6304,1.2156
571.6306,0.0200
571.6308,0.0101
571.6310,0.0021
571.6312,0.0059
571.6314,0.0034
571.6316,0.0053
571.6318,0.0095
571.6320,0.0075
571.6322,0.0082
571.6324,0.0012
571.6326,0.0037
571.6328,0.0059
571.6330,0.0923
571.6332,0.0509
571.6334,0.0327
571.6336,0.0343
571.6338,0.0184
571.6340,0.5324
571.6342,0.0407
571.6344,0.0260
571.6346,0.0630
571.6348,0.0079
571.6350,0.0359
571.6352,0.0088
571.6354,0.0206
571.6356,0.0375
571.6358,0.0005
571.6360,0.0165
571.6362,0.0716
571.6364,2.5441
571.6366,0.0069
571.6368,0.0120
571.6370,0.0145
571.6372,0.0171
571.6374,0.0222
571.6376,0.0260
571.6378,0.0493
571.6380,0.0257
571.6382,0.0184
571.6384,0.0212
571.6386,0.0145
571.6388,2.3574
571.6390,0.0018
571.6392,0.0155
571.6394,0.0203
571.6396,1.3708
571.6398,0.0302
571.6400,0.0069
571.6402,0.1159
571.6404,4.3404
571.6406,0.0059
571.6408,0.0247
571.6410,0.0228
571.6412,0.0012
571.6414,0.0251
571.6416,0.0177
571.6418,0.0018
571.6420,0.0200
571.6422,0.0072
571.6424,0.0126
571.6426,0.0088
571.6428,0.0066
571.6430,0.0063
571.6432,0.0018
571.6434,0.0085
571.6436,0.0145
571.6438,0.0075
