647.6000,0.0021
647.6002,0.0005
647.6004,0.0012
647.6006,-0.0011
647.6008,-0.0023
647.6010,-0.0036
647.6012,0.0005
647.6014,0.0200
647.6016,0.0063
647.6018,0.0085
647.6020,0.0126
647.6022,0.0295
647.6024,0.0474
647.6026,0.3520
647.6028,0.1854
647.6030,0.0177
647.6032,0.0059
647.6034,0.0063
647.6036,0.0024
647.6038,0.0021
647.6040,0.0066
647.6042,0.0037
647.6044,0.0053
647.6046,0.0079
647.6048,0.0047
647.6050,0.3810
647.6052,4.7779
647.6054,5.0265
647.6056,5.2951
647.6058,5.4022
647.6060,4.6524
647.6062,3.8682
647.6064,4.2818
647.6066,6.2075
647.6068,5.4376
647.6070,3.9211
647.6072,2.7388
647.6074,0.5553
647.6076,0.0544
647.6078,0.0372
647.6080,0.2982
647.6082,0.0063
647.6084,0.0101
647.6086,0.0553
647.6088,0.0110
647.6090,0.5916
647.6092,0.0059
647.6094,0.0241
647.6096,0.0161
647.6098,0.2994
647.6100,0.0101
647.6102,0.0219
647.6104,0.0145
647.6106,0.0142
647.6108,0.0263
647.6110,0.0244
647.6112,0.0126
647.6114,0.0091
647.6116,0.0506
647.6118,0.0200
647.6120,0.0984
647.6122,0.0066
647.6124,0.0279
647.6126,0.0238
647.6128,0.0066
647.6130,0.0225
647.6132,0.0085
647.6134,0.0028
647.6136,0.1707
647.6138,0.0553
647.6140,4.3649
647.6142,0.0056
647.6144,0.0037
647.6146,0.0008
647.6148,0.0063
647.6150,-0.0004
647.6152,0.0040
647.6154,0.0024
647.6156,0.0012
647.6158,-0.0030
647.6160,0.0044
647.6162,0.0888
647.6164,0.0445
647.6166,0.0375
647.6168,0.0008
647.6170,0.0244
647.6172,0.0114
647.6174,0.0187
647.6176,0.0257
647.6178,0.0181
647.6180,0.0177
647.6182,0.0241
647.6184,0.0241
647.6186,0.0168
647.6188,0.0203
647.6190,0.0050
647.6192,0.0222
647.6194,0.0082
647.6196,0.0047
647.6198,0.0072
647.6200,0.0095
647.6202,0.0117
647.6204,3.6658
647.6206,0.0005
647.6208,0.0024
647.6210,0.0082
647.6212,0.0276
647.6214,0.0037
647.6216,0.0047
647.6218,0.0063
647.6220,0.0209
647.6222,0.0095
647.6224,0.0075
647.6226,0.0082
647.6228,0.0044
647.6230,0.1356
647.6232,0.7844
647.6234,0.0063
647.6236,0.0028
647.6238,0.0184
647.6240,0.0098
647.6242,0.0155
647.6244,0.0085
647.6246,0.0130
647.6248,0.0098
647.6250,0.0072
647.6252,0.0130
647.6254,0.0095
647.6256,0.0161
647.6258,0.2080
647.6260,0.0047
647.6262,0.0104
647.6264,0.0002
647.6266,0.0072
647.6268,0.0123
647.6270,0.0126
647.6272,0.0136
647.6274,0.0091
647.6276,0.0232
647.6278,0.0311
647.6280,0.0203
647.6282,0.0171
647.6284,0.0254
647.6286,2.7904
647.6288,0.0158
647.6290,0.0340
647.6292,0.0012
647.6294,0.0047
647.6296,0.0012
647.6298,0.0002
647.6300,0.0451
647.6302,0.0008
647.6304,0.0008
647.6306,0.0021
647.6308,0.0378
647.6310,-0.0030
647.6312,0.0079
647.6314,0.0040
647.6316,0.0056
647.6318,0.0085
647.6320,0.0028
647.6322,0.0066
647.6324,0.0066
647.6326,0.8185
647.6328,0.0101
647.6330,0.0209
647.6332,0.0193
647.6334,0.0130
647.6336,0.0187
647.6338,0.0120
647.6340,0.0085
647.6342,0.0021
647.6344,0.0040
647.6346,0.0031
647.6348,0.0005
647.6350,0.0012
647.6352,0.0028
647.6354,0.0008
647.6356,0.0005
647.6358,0.0037
647.6360,0.0244
647.6362,4.3305
647.6364,0.0005
647.6366,0.0037
647.6368,0.0028
647.6370,0.0034
647.6372,0.0047
647.6374,0.0002
647.6376,0.0002
647.6378,0.0018
647.6380,0.6882
647.6382,0.0008
647.6384,0.1315
647.6386,1.6930
647.6388,0.0203
647.6390,0.0079
