521.8000,6.6173
521.8002,6.6670
521.8004,6.6644
521.8006,6.6635
521.8008,6.6281
521.8010,6.6549
521.8012,6.6364
521.8014,6.6463
521.8016,6.6176
521.8018,6.6498
521.8020,6.6103
521.8022,6.6052
521.8024,6.6310
521.8026,6.6342
521.8028,6.5991
521.8030,6.6013
521.8032,6.6020
521.8034,6.6058
521.8036,6.6039
521.8038,6.6068
521.8040,6.5876
521.8042,6.6023
521.8044,6.5950
521.8046,6.5924
521.8048,6.6039
521.8050,6.5787
521.8052,6.5940
521.8054,6.5153
521.8056,6.5577
521.8058,6.5768
521.8060,6.6026
521.8062,6.5930
521.8064,6.5883
521.8066,6.5969
521.8068,6.5733
521.8070,6.5860
521.8072,6.6622
521.8074,6.6670
521.8076,6.6504
521.8078,6.6357
521.8080,6.6351
521.8082,6.6154
521.8084,6.6600
521.8086,6.6106
521.8088,6.6402
521.8090,6.6307
521.8092,6.6115
521.8094,6.5755
521.8096,6.6048
521.8098,6.6150
521.8100,6.6332
521.8102,6.5988
521.8104,6.6256
521.8106,6.6294
521.8108,6.6023
521.8110,6.5915
521.8112,6.6307
521.8114,6.6345
521.8116,6.6023
521.8118,6.6096
521.8120,6.6434
521.8122,6.6252
521.8124,6.6310
521.8126,6.6205
521.8128,6.6342
521.8130,6.6240
521.8132,6.6189
521.8134,6.5816
521.8136,6.6501
521.8138,6.6071
521.8140,6.6115
521.8142,6.6434
521.8144,6.6262
521.8146,6.5962
521.8148,6.6182
521.8150,6.6179
521.8152,6.5631
521.8154,6.5975
521.8156,6.5848
521.8158,6.5631
521.8160,6.6606
521.8162,6.6224
521.8164,6.6491
521.8166,6.6408
521.8168,0.0359
521.8170,6.6128
521.8172,0.0289
521.8174,0.1063
521.8176,0.5980
521.8178,0.0142
521.8180,0.0085
521.8182,0.2153
521.8184,0.1653
521.8186,4.1690
521.8188,0.0582
521.8190,0.5866
521.8192,0.0018
521.8194,0.1879
521.8196,0.0840
521.8198,0.0333
521.8200,0.0302
521.8202,-0.0071
521.8204,0.0174
521.8206,0.0005
521.8208,0.8657
521.8210,0.0018
521.8212,0.0047
521.8214,6.6201
521.8216,6.6099
521.8218,5.5746
521.8220,0.0780
521.8222,0.2335
521.8224,0.0034
521.8226,0.0114
521.8228,6.6555
521.8230,6.6606
521.8232,6.6616
521.8234,6.5879
521.8236,5.6954
521.8238,6.6383
521.8240,6.6475
521.8242,6.6581
521.8244,6.6708
521.8246,6.6816
521.8248,6.6692
521.8250,6.6144
