148.0000,3.6684
148.0002,0.0942
148.0004,0.0923
148.0006,0.0330
148.0008,0.0302
148.0010,0.0569
148.0012,0.3042
148.0014,0.1873
148.0016,0.0075
148.0018,0.0044
148.0020,0.0286
148.0022,0.0276
148.0024,0.0751
148.0026,0.0576
148.0028,0.0614
148.0030,0.0515
148.0032,0.0155
148.0034,0.1398
148.0036,0.3985
148.0038,3.0084
148.0040,0.1041
148.0042,0.0235
148.0044,2.5196
148.0046,0.3925
148.0048,5.1342
148.0050,0.0480
148.0052,0.0184
148.0054,0.0314
148.0056,0.0047
148.0058,3.2455
148.0060,3.3516
148.0062,0.3243
148.0064,1.0333
148.0066,0.0075
148.0068,0.0225
148.0070,0.0308
148.0072,0.0362
148.0074,0.0037
148.0076,0.0069
148.0078,0.0776
148.0080,0.0509
148.0082,0.0040
148.0084,0.0241
148.0086,0.0206
148.0088,0.0365
148.0090,0.0286
148.0092,0.2577
148.0094,0.0104
148.0096,0.0872
148.0098,0.2144
148.0100,0.0576
148.0102,0.0420
148.0104,0.0251
148.0106,0.0318
148.0108,1.1614
148.0110,0.0847
148.0112,0.0980
148.0114,0.0267
148.0116,0.0232
148.0118,0.0283
148.0120,0.0343
148.0122,0.0305
148.0124,0.1079
148.0126,0.7500
148.0128,0.1490
148.0130,0.0295
148.0132,0.0369
148.0134,0.0238
148.0136,0.1041
148.0138,2.4568
148.0140,0.0483
148.0142,0.0251
148.0144,0.0659
148.0146,0.0232
148.0148,0.0646
148.0150,0.1188
148.0152,3.7665
148.0154,0.0177
148.0156,0.0627
148.0158,0.2032
148.0160,4.0922
148.0162,0.1079
148.0164,0.0761
148.0166,2.8519
148.0168,1.4090
148.0170,1.8848
148.0172,1.9386
148.0174,4.5440
148.0176,0.0400
148.0178,0.1694
148.0180,4.1333
148.0182,0.1745
148.0184,0.0697
148.0186,0.0066
148.0188,0.0920
148.0190,0.2287
148.0192,0.0547
148.0194,0.0110
148.0196,0.3109
148.0198,0.0247
148.0200,0.0416
148.0202,0.0330
148.0204,4.4685
148.0206,3.3067
148.0208,0.0448
148.0210,0.0725
148.0212,0.0244
148.0214,0.0834
148.0216,0.0990
148.0218,0.0302
148.0220,0.0859
148.0222,0.0161
148.0224,1.0238
148.0226,0.0493
148.0228,0.0735
148.0230,0.0171
148.0232,0.0531
148.0234,0.0604
148.0236,1.3399
148.0238,0.0101
148.0240,0.0362
148.0242,0.0378
148.0244,5.1798
148.0246,0.0471
148.0248,0.0617
148.0250,0.0643
148.0252,0.5897
148.0254,0.0439
148.0256,0.0286
148.0258,0.2201
148.0260,0.3087
148.0262,0.0506
148.0264,0.0075
148.0266,1.0187
148.0268,0.0773
148.0270,0.0171
148.0272,0.1500
148.0274,0.0783
148.0276,0.0585
148.0278,0.0971
148.0280,0.1701
148.0282,0.0286
148.0284,0.0799
148.0286,0.0193
148.0288,0.0400
148.0290,4.1527
148.0292,0.1283
148.0294,0.1156
148.0296,0.0569
148.0298,0.0518
148.0300,1.7991
148.0302,0.0228
148.0304,0.9855
148.0306,0.1640
148.0308,0.0145
148.0310,0.1156
148.0312,0.0767
148.0314,0.2628
148.0316,0.0384
148.0318,0.2086
148.0320,0.0429
148.0322,0.0840
148.0324,0.5489
148.0326,0.0435
148.0328,0.1070
148.0330,2.2659
148.0332,0.3571
148.0334,0.2392
148.0336,0.0289
148.0338,0.0286
148.0340,0.0942
148.0342,0.0745
148.0344,0.0130
148.0346,0.0856
148.0348,0.1847
148.0350,4.0010
148.0352,0.0522
148.0354,0.1723
148.0356,1.2239
148.0358,0.0875
148.0360,0.1685
148.0362,0.0945
148.0364,0.0754
148.0366,0.1697
148.0368,0.0295
148.0370,0.0827
148.0372,0.8616
148.0374,0.0525
148.0376,0.0321
148.0378,1.8822
148.0380,0.0314
148.0382,0.0353
148.0384,0.0343
148.0386,0.0337
148.0388,0.0400
148.0390,0.0582
148.0392,5.5099
148.0394,0.0171
148.0396,0.0260
148.0398,0.0133
148.0400,4.2404
148.0402,1.5432
148.0404,0.0958
148.0406,0.0432
148.0408,0.0576
148.0410,0.0681
148.0412,1.8140
148.0414,0.2061
148.0416,0.0732
148.0418,0.0372
148.0420,0.2911
148.0422,0.0547
148.0424,0.0869
148.0426,0.0190
148.0428,0.0241
148.0430,0.0203
148.0432,0.4059
148.0434,0.0171
148.0436,0.0142
148.0438,0.0318
148.0440,0.0273
148.0442,3.3615
148.0444,0.0410
148.0446,0.0557
148.0448,0.0404
148.0450,0.0257
148.0452,0.0522
148.0454,1.2255
148.0456,1.2819
148.0458,0.0550
148.0460,3.0208
148.0462,0.0209
148.0464,0.0200
148.0466,0.0770
148.0468,0.1643
148.0470,0.6598
148.0472,0.1653
148.0474,0.0397
148.0476,3.9443
148.0478,0.0349
148.0480,0.0620
148.0482,0.0388
148.0484,0.0225
148.0486,0.0171
148.0488,0.0110
148.0490,2.3118
148.0492,0.0537
148.0494,0.1869
148.0496,0.2351
148.0498,0.1140
148.0500,0.0308
148.0502,0.2156
148.0504,0.0209
148.0506,0.0384
148.0508,0.0044
148.0510,0.0012
148.0512,0.1385
148.0514,1.1528
148.0516,0.0592
148.0518,0.0247
148.0520,0.1806
148.0522,0.1015
148.0524,0.0413
148.0526,0.0560
148.0528,0.0665
148.0530,0.0681
148.0532,0.0572
148.0534,0.1369
148.0536,0.0314
148.0538,0.0362
148.0540,0.0735
148.0542,4.3908
148.0544,0.0716
148.0546,0.1356
148.0548,2.0186
148.0550,0.1576
148.0552,0.0467
148.0554,0.0808
148.0556,0.0811
148.0558,0.1395
148.0560,0.0659
148.0562,0.0674
148.0564,0.0783
148.0566,0.2274
148.0568,0.0305
148.0570,0.0588
148.0572,0.1226
148.0574,0.1621
148.0576,0.0388
148.0578,0.0757
148.0580,0.0270
148.0582,0.3036
148.0584,0.1299
148.0586,0.8654
148.0588,3.9258
148.0590,0.1669
148.0592,0.1191
148.0594,0.0754
148.0596,2.9517
148.0598,0.0286
148.0600,4.9217
148.0602,0.1481
148.0604,4.6081
148.0606,0.0639
148.0608,0.0633
148.0610,0.4228
148.0612,3.9950
148.0614,0.0283
148.0616,0.0343
148.0618,0.0305
148.0620,0.1095
148.0622,0.1331
148.0624,0.3527
148.0626,0.5423
148.0628,4.9956
148.0630,0.0270
148.0632,0.0977
148.0634,0.0949
148.0636,0.0643
148.0638,4.6301
148.0640,0.0977
148.0642,0.1207
148.0644,0.0276
148.0646,0.0588
148.0648,0.0646
148.0650,0.0856
148.0652,0.0706
148.0654,2.5336
148.0656,6.5902
148.0658,0.0990
148.0660,0.0410
148.0662,4.4523
148.0664,0.1022
