465.6000,6.5698
465.6002,6.5895
465.6004,6.5813
465.6006,6.5876
465.6008,6.5730
465.6010,6.5749
465.6012,6.5574
465.6014,6.5981
465.6016,6.5765
465.6018,6.5981
465.6020,6.5609
465.6022,6.5366
465.6024,6.5481
465.6026,6.5717
465.6028,6.5433
465.6030,6.5733
465.6032,6.5688
465.6034,6.5621
465.6036,6.5695
465.6038,6.5911
465.6040,6.5787
465.6042,6.5497
465.6044,6.5596
465.6046,6.5497
465.6048,6.5742
465.6050,6.5440
465.6052,6.5472
465.6054,6.5462
465.6056,6.5354
465.6058,6.5554
465.6060,6.5446
465.6062,6.5472
465.6064,6.5424
465.6066,6.5159
465.6068,6.5309
465.6070,6.5347
465.6072,6.5048
465.6074,6.5054
465.6076,6.5217
465.6078,6.5137
465.6080,6.5121
465.6082,6.5102
465.6084,6.5347
465.6086,6.5236
465.6088,6.5440
465.6090,6.5236
465.6092,6.5488
465.6094,6.5335
465.6096,6.5532
465.6098,6.5481
465.6100,6.5558
465.6102,6.5570
465.6104,6.5210
465.6106,6.5548
465.6108,6.5612
465.6110,6.5590
465.6112,6.5309
465.6114,6.5851
465.6116,6.5774
465.6118,6.5825
465.6120,6.5873
465.6122,6.5883
465.6124,6.5899
465.6126,6.5701
465.6128,6.6048
465.6130,6.5825
465.6132,6.6122
465.6134,6.6068
465.6136,6.5554
465.6138,6.5924
465.6140,6.5640
465.6142,6.5656
465.6144,6.5421
465.6146,6.6020
465.6148,6.5440
465.6150,6.5707
465.6152,6.5985
465.6154,6.5867
465.6156,6.5848
465.6158,6.5851
465.6160,6.5599
465.6162,6.5819
465.6164,6.5449
465.6166,6.5625
465.6168,6.5574
465.6170,6.5682
465.6172,6.5303
465.6174,6.5459
465.6176,6.5440
465.6178,6.5519
465.6180,6.5347
465.6182,6.5421
465.6184,6.5392
465.6186,6.5389
465.6188,6.5535
465.6190,6.5452
465.6192,6.5484
465.6194,6.5529
465.6196,6.5417
465.6198,6.5558
465.6200,6.5452
465.6202,6.5392
465.6204,6.5022
465.6206,6.5532
465.6208,6.5201
465.6210,6.5618
465.6212,6.5344
465.6214,6.5424
465.6216,6.5698
465.6218,6.5542
465.6220,6.5545
465.6222,6.5561
465.6224,6.5554
465.6226,6.5443
465.6228,6.5707
465.6230,6.5519
465.6232,6.5392
465.6234,6.5742
465.6236,6.5535
465.6238,6.5609
465.6240,6.5924
465.6242,6.5392
465.6244,6.5746
465.6246,6.5730
465.6248,6.5934
465.6250,6.5994
465.6252,6.5899
465.6254,6.5819
465.6256,6.6032
465.6258,6.5577
465.6260,6.5930
465.6262,6.5762
465.6264,6.6052
465.6266,6.5781
465.6268,6.5886
465.6270,6.5781
465.6272,6.5354
465.6274,6.5472
465.6276,6.5695
465.6278,6.5561
465.6280,6.5816
465.6282,6.5730
465.6284,6.5590
465.6286,6.5653
465.6288,6.5879
465.6290,6.5647
465.6292,6.5580
465.6294,6.5510
465.6296,6.5860
465.6298,6.5462
465.6300,6.5500
465.6302,6.5669
465.6304,6.5570
465.6306,6.5379
465.6308,6.5768
465.6310,6.5727
465.6312,6.5771
465.6314,6.5554
465.6316,6.5564
465.6318,6.5698
465.6320,6.5742
465.6322,6.5325
465.6324,6.5411
465.6326,6.5405
465.6328,6.5548
465.6330,6.5328
465.6332,6.5083
465.6334,6.5226
465.6336,6.5204
465.6338,6.5309
465.6340,6.5322
465.6342,6.5284
465.6344,6.5449
465.6346,6.5542
465.6348,6.5742
465.6350,6.5602
465.6352,6.5507
465.6354,6.5249
465.6356,6.5497
465.6358,6.5561
465.6360,6.5583
465.6362,6.5691
465.6364,6.6039
465.6366,6.5762
465.6368,6.5924
