336.2000,6.6364
336.2002,6.6154
336.2004,6.6246
336.2006,6.6329
336.2008,6.6310
336.2010,6.6211
336.2012,6.6115
336.2014,6.6173
336.2016,6.6020
336.2018,6.0797
336.2020,6.1106
336.2022,6.0724
336.2024,6.1316
336.2026,6.1985
336.2028,6.2718
336.2030,5.8907
336.2032,6.1562
336.2034,6.2333
336.2036,6.2428
336.2038,6.1883
336.2040,5.7977
336.2042,6.2116
336.2044,6.2036
336.2046,6.1829
336.2048,6.2400
336.2050,6.4047
336.2052,5.6010
336.2054,6.5838
336.2056,6.5564
336.2058,6.5813
336.2060,6.6080
336.2062,6.5864
336.2064,6.5911
336.2066,6.5644
336.2068,6.6173
336.2070,6.6036
336.2072,6.5959
336.2074,6.6004
336.2076,6.6173
336.2078,6.6163
336.2080,6.5889
336.2082,6.6055
336.2084,6.6026
336.2086,6.5883
336.2088,6.5749
336.2090,6.5915
336.2092,6.5844
336.2094,6.5915
336.2096,6.6118
336.2098,6.6029
336.2100,6.5956
336.2102,6.6383
336.2104,6.6080
336.2106,6.5669
336.2108,6.6217
336.2110,6.6434
336.2112,6.6434
336.2114,6.6357
336.2116,6.6230
336.2118,6.6393
336.2120,6.6284
336.2122,6.6297
336.2124,6.6361
336.2126,6.6214
336.2128,6.6389
336.2130,6.6307
336.2132,6.5889
336.2134,6.6138
336.2136,6.5997
336.2138,6.6240
336.2140,6.6020
336.2142,6.5981
336.2144,6.6039
336.2146,6.6150
336.2148,6.6115
336.2150,6.5934
336.2152,6.6131
336.2154,6.5956
336.2156,6.5813
336.2158,6.6010
336.2160,6.6045
336.2162,6.5832
336.2164,6.5835
336.2166,6.5940
336.2168,6.5860
336.2170,6.5985
336.2172,6.5698
336.2174,6.5848
336.2176,6.5848
336.2178,6.5676
336.2180,6.5835
336.2182,6.6071
336.2184,6.6061
336.2186,6.6068
336.2188,6.6099
336.2190,6.5892
336.2192,6.6061
336.2194,6.5988
336.2196,6.5911
336.2198,6.6013
336.2200,6.5876
336.2202,6.5915
336.2204,6.5717
336.2206,6.5841
336.2208,6.5927
336.2210,6.5876
336.2212,6.5784
336.2214,6.6061
336.2216,6.6118
336.2218,6.6064
336.2220,6.6224
336.2222,6.6045
336.2224,6.5940
336.2226,6.6048
336.2228,6.5930
336.2230,6.6115
336.2232,6.6150
336.2234,6.6150
336.2236,6.6185
336.2238,6.5937
336.2240,6.6205
336.2242,6.6109
336.2244,6.6370
336.2246,6.6131
336.2248,6.6383
336.2250,6.6275
336.2252,6.6485
336.2254,6.6361
336.2256,6.6220
336.2258,6.6026
336.2260,6.5997
336.2262,6.5793
336.2264,6.6182
336.2266,6.5876
336.2268,6.6064
336.2270,6.6106
336.2272,6.5867
336.2274,6.5883
336.2276,5.7005
336.2278,5.6648
336.2280,5.7534
336.2282,5.5555
336.2284,6.2307
336.2286,6.3719
336.2288,6.3352
336.2290,6.2604
336.2292,5.8891
336.2294,5.9678
336.2296,6.2655
336.2298,5.5555
336.2300,6.1823
336.2302,6.2116
336.2304,6.6071
336.2306,6.5720
336.2308,6.5771
336.2310,6.5723
336.2312,6.5927
336.2314,6.5790
336.2316,6.6211
336.2318,6.6042
336.2320,6.6128
336.2322,6.6128
336.2324,6.6020
336.2326,6.5558
336.2328,6.5946
336.2330,6.5848
336.2332,6.5790
336.2334,6.5813
336.2336,6.5943
336.2338,6.6013
336.2340,6.5994
336.2342,6.6157
336.2344,6.5873
336.2346,6.6256
336.2348,6.6259
336.2350,6.5570
336.2352,6.6224
336.2354,6.6090
336.2356,6.6326
336.2358,6.6386
336.2360,6.6039
336.2362,6.6246
336.2364,6.6291
336.2366,6.6364
336.2368,6.6329
336.2370,6.6087
336.2372,6.6389
336.2374,6.6185
336.2376,6.6077
336.2378,6.6061
336.2380,6.6128
336.2382,6.5981
336.2384,6.6182
336.2386,6.5746
336.2388,6.6106
336.2390,6.5879
336.2392,6.5924
336.2394,6.6074
336.2396,6.5895
336.2398,6.5813
336.2400,6.5691
336.2402,6.5730
336.2404,6.5774
336.2406,6.5609
336.2408,6.3082
336.2410,6.5698
336.2412,6.5762
336.2414,6.5590
336.2416,6.5739
336.2418,6.5742
336.2420,6.5781
336.2422,6.5660
336.2424,6.6036
336.2426,6.5924
336.2428,6.5908
336.2430,6.5962
336.2432,6.5803
336.2434,6.5765
336.2436,6.5943
336.2438,6.5930
336.2440,6.5857
336.2442,6.5956
336.2444,6.5915
336.2446,6.5857
336.2448,6.5873
336.2450,6.5816
336.2452,6.5749
336.2454,6.5841
336.2456,6.6071
336.2458,6.6004
336.2460,6.5892
336.2462,6.5930
336.2464,6.6026
336.2466,6.5851
336.2468,6.5790
336.2470,6.5994
336.2472,6.5940
336.2474,6.5905
336.2476,6.5915
336.2478,6.6118
336.2480,6.5969
336.2482,6.6013
336.2484,6.5908
336.2486,6.5889
336.2488,6.5994
336.2490,6.5994
336.2492,6.6150
336.2494,6.6131
336.2496,6.6080
336.2498,6.6048
336.2500,6.5838
336.2502,6.5959
336.2504,6.5755
336.2506,6.5864
336.2508,6.6023
336.2510,6.6004
336.2512,6.6103
336.2514,6.5937
336.2516,6.5946
336.2518,6.5934
336.2520,6.5902
336.2522,5.2237
336.2524,6.2750
336.2526,6.3419
336.2528,2.1050
336.2530,1.4823
336.2532,2.0935
336.2534,0.9842
336.2536,3.7748
336.2538,0.5295
336.2540,0.9702
336.2542,0.6471
336.2544,0.4263
336.2546,4.9736
336.2548,0.8440
336.2550,0.8979
