404.4000,6.6616
404.4002,6.6851
404.4004,6.6800
404.4006,6.6804
404.4008,6.6950
404.4010,6.6966
404.4012,6.6880
404.4014,6.6727
404.4016,6.6743
404.4018,6.6896
404.4020,6.7046
404.4022,6.6976
404.4024,6.7008
404.4026,6.6912
404.4028,6.6912
404.4030,6.6724
404.4032,6.6727
404.4034,6.6899
404.4036,6.6772
404.4038,6.6641
404.4040,6.6791
404.4042,6.6909
404.4044,6.6670
404.4046,6.6957
404.4048,6.6581
404.4050,6.6657
404.4052,6.6504
404.4054,6.6479
404.4056,6.6281
404.4058,5.3133
404.4060,6.5969
404.4062,6.6115
404.4064,6.6048
404.4066,6.6013
404.4068,5.1884
404.4070,0.6681
404.4072,0.2634
404.4074,0.1321
404.4076,3.3000
404.4078,0.8874
404.4080,0.0200
404.4082,6.6169
404.4084,6.6163
404.4086,0.0451
404.4088,6.6386
404.4090,6.5711
404.4092,1.9686
404.4094,6.6252
404.4096,6.5803
404.4098,6.6173
404.4100,6.6256
404.4102,6.5981
404.4104,1.0974
404.4106,6.5484
404.4108,4.7231
404.4110,6.5542
404.4112,6.5953
404.4114,6.5841
404.4116,6.6144
404.4118,6.6042
404.4120,6.6886
404.4122,6.6667
404.4124,6.6890
404.4126,6.6944
404.4128,6.6960
404.4130,6.7030
404.4132,6.7227
404.4134,6.7008
404.4136,6.7062
404.4138,6.7180
404.4140,6.6966
404.4142,6.6982
404.4144,6.6960
404.4146,6.6963
404.4148,6.6670
404.4150,6.6424
404.4152,6.5908
404.4154,6.6510
404.4156,6.6291
404.4158,6.6820
404.4160,6.6762
404.4162,6.6561
404.4164,6.6832
404.4166,6.6670
404.4168,6.6463
404.4170,6.6785
404.4172,6.6354
404.4174,6.6647
404.4176,6.6810
404.4178,6.6329
404.4180,6.6740
404.4182,6.6485
404.4184,6.6319
404.4186,6.6118
404.4188,6.6176
404.4190,6.6112
404.4192,5.4806
404.4194,0.8660
404.4196,2.1302
404.4198,0.1404
404.4200,5.0698
404.4202,5.3139
404.4204,0.0391
404.4206,0.0659
404.4208,0.1035
404.4210,0.2561
404.4212,0.2271
404.4214,0.0843
404.4216,6.6017
404.4218,6.5733
404.4220,1.4699
404.4222,3.3905
404.4224,1.1210
404.4226,3.2015
404.4228,1.0292
404.4230,0.0996
404.4232,0.0429
404.4234,4.2302
404.4236,6.6749
404.4238,0.0337
404.4240,1.2099
404.4242,1.2812
404.4244,0.0212
404.4246,0.0254
404.4248,0.0378
404.4250,0.0486
404.4252,0.0598
404.4254,0.0257
404.4256,0.0984
404.4258,0.0219
404.4260,0.3227
404.4262,0.0222
404.4264,4.3232
404.4266,0.9001
404.4268,0.0442
404.4270,1.4138
404.4272,6.5902
404.4274,3.2888
404.4276,3.5884
404.4278,3.8210
404.4280,0.0200
404.4282,0.0279
404.4284,0.1710
404.4286,0.0840
404.4288,0.0324
404.4290,4.1578
404.4292,1.7787
404.4294,0.2532
404.4296,0.4374
404.4298,0.1528
404.4300,0.0123
404.4302,0.0117
404.4304,0.0091
404.4306,0.0088
404.4308,3.1304
404.4310,0.4011
404.4312,0.0471
404.4314,5.2569
404.4316,0.0423
404.4318,0.3154
404.4320,0.0158
404.4322,0.0117
404.4324,0.0015
404.4326,0.0063
404.4328,0.0273
404.4330,0.0021
404.4332,0.0040
404.4334,0.0037
404.4336,0.0015
404.4338,0.0021
404.4340,0.0031
404.4342,0.0126
404.4344,0.0050
404.4346,0.0110
404.4348,0.1669
404.4350,0.0117
404.4352,0.0098
404.4354,0.0085
404.4356,0.0037
404.4358,0.0075
404.4360,0.0267
404.4362,-0.0023
404.4364,-0.0027
404.4366,0.0037
404.4368,-0.0039
404.4370,-0.0030
404.4372,0.0506
404.4374,0.0024
404.4376,0.0028
404.4378,0.0002
404.4380,0.0008
404.4382,0.0005
404.4384,0.0028
404.4386,0.0012
404.4388,0.0037
404.4390,0.0047
404.4392,0.0104
404.4394,0.0069
404.4396,0.0053
404.4398,0.0012
404.4400,0.3010
404.4402,0.1634
404.4404,2.9424
404.4406,0.0008
404.4408,5.4019
404.4410,4.1307
404.4412,0.0165
404.4414,0.0034
404.4416,0.0044
404.4418,0.0021
404.4420,3.2340
404.4422,0.0085
404.4424,0.0034
404.4426,0.0063
404.4428,0.0008
404.4430,0.0015
404.4432,0.0028
404.4434,3.4717
404.4436,2.0652
404.4438,3.4899
404.4440,-0.0007
404.4442,3.6362
404.4444,0.0244
404.4446,3.2515
404.4448,-0.0001
404.4450,0.0002
404.4452,0.3542
404.4454,0.0174
404.4456,0.0098
404.4458,0.0133
404.4460,0.0059
404.4462,0.0098
404.4464,0.0066
404.4466,0.0050
404.4468,0.0008
404.4470,0.0012
404.4472,0.0005
404.4474,0.0021
404.4476,0.0063
404.4478,0.0024
404.4480,0.0040
404.4482,0.0082
404.4484,0.0085
404.4486,0.0012
404.4488,0.0012
404.4490,0.0012
404.4492,0.0028
404.4494,0.0018
404.4496,0.0021
404.4498,0.0024
404.4500,0.0031
404.4502,0.0311
404.4504,0.0012
404.4506,0.0040
404.4508,-0.0001
404.4510,2.0607
404.4512,0.0015
404.4514,0.0015
404.4516,0.0008
404.4518,0.0219
404.4520,0.0047
404.4522,0.0031
404.4524,0.0120
404.4526,0.0254
404.4528,0.2115
404.4530,3.4431
404.4532,4.1272
404.4534,0.0206
404.4536,3.2012
404.4538,1.4186
404.4540,0.1274
